<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;101559;678.000000000;50;9473409053;S
20240129;101559;677.800000000;3;9473409054;S
20240129;101559;677.800000000;64;9473409055;S
20240129;101559;678.000000000;100;9473409078;S
20240129;101559;677.800000000;200;9473409079;S
20240129;101559;678.000000000;5;9473409101;S
20240129;101600;678.200000000;1;9473409214;B
20240129;101600;678.200000000;49;9473409215;B
20240129;101600;678.200000000;99;9473409217;B
20240129;101600;678.200000000;67;9473409221;S
20240129;101600;678.000000000;100;9473409222;S
20240129;101600;677.800000000;123;9473409223;S
20240129;101600;678.000000000;1;9473409324;S
20240129;101600;678.000000000;1;9473409335;S
20240129;101600;677.800000000;1113;9473409336;S
20240129;101600;677.800000000;20;9473409337;S
20240129;101600;677.800000000;25;9473409338;S
20240129;101600;677.600000000;2;9473409339;S
20240129;101600;677.600000000;1;9473409340;S
20240129;101600;677.600000000;3;9473409341;S
20240129;101600;677.600000000;100;9473409342;S
20240129;101600;677.600000000;2;9473409343;S
20240129;101600;677.600000000;25;9473409344;S
20240129;101600;677.600000000;240;9473409345;S
20240129;101600;677.600000000;50;9473409346;S
20240129;101600;677.600000000;40;9473409347;S
20240129;101600;677.400000000;2;9473409348;S
20240129;101600;677.400000000;100;9473409349;S
20240129;101600;677.400000000;250;9473409350;S
20240129;101600;677.400000000;26;9473409351;S
20240129;101600;678.000000000;2;9473409352;B
20240129;101600;678.200000000;98;9473409353;B
20240129;101600;678.200000000;50;9473409354;B
20240129;101600;678.200000000;50;9473409355;B
20240129;101600;678.200000000;100;9473409356;B
20240129;101600;678.200000000;50;9473409357;B
20240129;101600;678.200000000;50;9473409358;B
20240129;101600;678.200000000;172;9473409403;B
20240129;101600;678.200000000;28;9473409404;B
20240129;101601;678.400000000;199;9473409445;B
20240129;101601;678.400000000;320;9473409446;B
20240129;101601;678.600000000;40;9473409447;B
20240129;101601;678.600000000;10;9473409448;B
20240129;101601;678.600000000;20;9473409449;B
20240129;101601;678.200000000;11;9473409496;S
20240129;101601;678.200000000;26;9473409497;S
20240129;101601;678.600000000;5;9473409513;B
20240129;101601;678.000000000;40;9473409522;S
20240129;101601;678.000000000;40;9473409523;S
20240129;101601;678.000000000;40;9473409524;S
20240129;101601;678.000000000;40;9473409525;S
20240129;101601;678.000000000;40;9473409526;S
20240129;101601;678.000000000;60;9473409627;S
20240129;101601;677.800000000;100;9473409628;S
20240129;101601;677.800000000;1;9473409629;S
20240129;101601;677.800000000;55;9473409630;S
20240129;101601;677.600000000;222;9473409631;S
20240129;101601;677.600000000;222;9473409632;S
20240129;101601;677.600000000;148;9473409633;S
20240129;101601;677.400000000;74;9473409634;S
20240129;101601;677.400000000;100;9473409635;S
20240129;101601;677.400000000;400;9473409636;S
20240129;101601;677.400000000;45;9473409637;S
20240129;101601;677.400000000;90;9473409638;S
20240129;101601;677.400000000;40;9473409639;S
20240129;101601;677.400000000;5;9473409640;S
20240129;101601;677.200000000;1;9473409641;S
20240129;101601;677.200000000;1;9473409642;S
20240129;101601;677.200000000;35;9473409643;S
20240129;101601;677.200000000;1;9473409644;S
20240129;101601;677.200000000;100;9473409645;S
20240129;101601;677.200000000;100;9473409646;S
20240129;101601;677.200000000;100;9473409647;S
20240129;101601;677.200000000;2;9473409648;S
20240129;101601;677.200000000;98;9473409649;S
20240129;101602;678.200000000;2;9473409701;B
20240129;101602;678.000000000;10;9473409710;B
20240129;101602;678.200000000;38;9473409711;B
20240129;101602;678.200000000;52;9473409712;B
20240129;101602;677.800000000;10;9473409734;S
20240129;101602;678.000000000;3;9473409802;B
20240129;101602;678.000000000;1;9473410007;B
20240129;101603;677.800000000;8;9473410059;S
20240129;101603;678.000000000;196;9473410072;B
20240129;101603;678.000000000;50;9473410073;B
20240129;101603;678.000000000;4;9473410074;B
20240129;101604;677.800000000;10;9473410201;S
20240129;101604;677.600000000;290;9473410202;S
20240129;101605;678.000000000;94;9473410612;B
20240129;101605;678.000000000;10;9473410613;B
20240129;101605;678.200000000;55;9473410614;B
20240129;101605;678.200000000;500;9473410615;B
20240129;101605;678.400000000;222;9473410616;B
20240129;101605;678.400000000;200;9473410617;B
20240129;101605;678.400000000;148;9473410618;B
20240129;101605;678.400000000;500;9473410656;S
20240129;101605;678.800000000;1;9473410696;B
20240129;101605;678.400000000;48;9473410724;S
20240129;101606;678.600000000;50;9473410807;S
20240129;101606;678.400000000;5;9473410808;S
20240129;101606;678.400000000;100;9473410827;S
20240129;101606;678.400000000;118;9473410828;S
20240129;101606;678.000000000;55;9473410829;S
20240129;101606;677.800000000;2;9473410830;S
20240129;101606;677.800000000;68;9473410831;S
20240129;101606;677.600000000;90;9473410832;S
20240129;101606;677.600000000;35;9473410833;S
20240129;101606;677.600000000;148;9473410834;S
20240129;101606;677.600000000;160;9473410835;S
20240129;101606;678.400000000;1;9473410910;B
20240129;101607;678.000000000;328;9473411044;S
20240129;101607;678.000000000;50;9473411046;S
20240129;101607;678.000000000;2;9473411091;S
20240129;101607;677.600000000;1;9473411092;S
20240129;101607;677.600000000;500;9473411093;S
20240129;101607;677.400000000;40;9473411094;S
20240129;101607;677.400000000;1;9473411095;S
20240129;101607;677.400000000;35;9473411096;S
20240129;101607;677.200000000;6;9473411097;S
20240129;101607;677.200000000;1;9473411098;S
20240129;101607;677.200000000;100;9473411099;S
20240129;101607;677.200000000;140;9473411100;S
20240129;101607;677.200000000;55;9473411101;S
20240129;101607;677.200000000;40;9473411102;S
20240129;101607;677.200000000;30;9473411103;S
20240129;101607;677.200000000;63;9473411104;S
20240129;101607;677.200000000;55;9473411105;S
20240129;101607;677.000000000;2;9473411106;S
20240129;101607;677.000000000;35;9473411107;S
20240129;101607;677.000000000;1;9473411108;S
20240129;101607;677.000000000;100;9473411109;S
20240129;101607;677.000000000;100;9473411110;S
20240129;101607;677.000000000;20;9473411111;S
20240129;101607;677.000000000;1;9473411112;S
20240129;101607;677.000000000;25;9473411113;S
20240129;101607;677.000000000;5;9473411114;S
20240129;101607;677.000000000;300;9473411115;S
20240129;101607;677.000000000;10;9473411116;S
20240129;101607;677.000000000;100;9473411117;S
20240129;101607;677.000000000;1;9473411118;S
20240129;101607;677.000000000;231;9473411119;S
20240129;101608;677.800000000;2;9473411227;B
20240129;101608;677.200000000;5;9473411275;S
20240129;101608;677.200000000;2;9473411276;S
20240129;101608;677.200000000;23;9473411277;S
20240129;101608;677.600000000;2;9473411329;B
20240129;101609;677.200000000;200;9473411429;S
20240129;101609;677.000000000;92;9473411430;S
20240129;101609;677.200000000;15;9473411592;S
20240129;101610;677.200000000;10;9473411771;S
20240129;101610;677.000000000;677;9473411772;S
20240129;101610;677.000000000;14;9473411773;S
20240129;101610;677.000000000;1300;9473411774;S
20240129;101610;677.000000000;153;9473411775;S
20240129;101610;677.000000000;500;9473411776;S
20240129;101610;677.000000000;73;9473411777;S
20240129;101612;676.800000000;2;9473412225;S
20240129;101612;676.800000000;78;9473412226;S
20240129;101612;676.800000000;1;9473412234;S
20240129;101612;676.800000000;50;9473412290;S
20240129;101612;677.000000000;200;9473412314;B
20240129;101613;677.000000000;54;9473412367;B
20240129;101614;677.000000000;100;9473412537;B
20240129;101614;676.800000000;20;9473412601;S
20240129;101614;676.800000000;1;9473412652;S
20240129;101614;676.800000000;100;9473412653;S
20240129;101614;676.800000000;99;9473412654;S
20240129;101615;676.800000000;1;9473412701;S
20240129;101615;676.800000000;100;9473412702;S
20240129;101615;676.800000000;20;9473412703;S
20240129;101615;676.800000000;79;9473412704;S
20240129;101615;676.800000000;200;9473412784;S
20240129;101615;676.800000000;200;9473412822;S
20240129;101615;677.000000000;70;9473412838;B
20240129;101616;676.800000000;10;9473412899;S
20240129;101616;676.800000000;5;9473412923;S
20240129;101616;676.800000000;6;9473412940;S
20240129;101616;676.800000000;1;9473412941;S
20240129;101616;676.800000000;1;9473412942;S
20240129;101616;676.800000000;2;9473412943;S
20240129;101616;676.800000000;2;9473412944;S
20240129;101616;676.800000000;2;9473412945;S
20240129;101616;676.800000000;2;9473412946;S
20240129;101616;676.800000000;3;9473412947;S
20240129;101616;676.800000000;2;9473412948;S
20240129;101616;676.800000000;4;9473412949;S
20240129;101616;676.800000000;5;9473412950;S
20240129;101616;676.800000000;7;9473412951;S
20240129;101616;676.800000000;1;9473412952;S
20240129;101616;676.800000000;1;9473412953;S
20240129;101616;676.800000000;50;9473412954;S
20240129;101616;676.800000000;200;9473412955;S
20240129;101616;676.800000000;10;9473412956;S
20240129;101616;676.800000000;26;9473412957;S
20240129;101616;676.800000000;74;9473412993;S
20240129;101616;676.800000000;87;9473412994;S
20240129;101616;676.800000000;25;9473413008;S
20240129;101616;676.800000000;25;9473413035;S
20240129;101616;676.800000000;5;9473413038;S
20240129;101616;676.800000000;2;9473413054;S
20240129;101616;677.000000000;1;9473413067;B
20240129;101616;676.800000000;25;9473413075;S
20240129;101616;676.800000000;31;9473413089;S
20240129;101616;676.800000000;69;9473413090;S
20240129;101617;677.000000000;7;9473413143;B
20240129;101617;677.000000000;1;9473413154;B
20240129;101617;677.000000000;1;9473413165;B
20240129;101617;677.000000000;1;9473413190;B
20240129;101618;676.800000000;31;9473413247;S
20240129;101618;676.800000000;100;9473413248;S
20240129;101618;676.800000000;46;9473413249;S
20240129;101618;676.800000000;116;9473413288;S
20240129;101618;676.800000000;34;9473413289;S
20240129;101618;677.000000000;366;9473413312;B
20240129;101618;677.000000000;80;9473413313;B
20240129;101618;677.000000000;14;9473413314;B
20240129;101618;677.000000000;300;9473413315;B
20240129;101618;677.000000000;40;9473413395;S
20240129;101618;677.000000000;39;9473413400;S
20240129;101619;677.000000000;161;9473413421;S
20240129;101619;677.000000000;24;9473413422;S
20240129;101619;676.800000000;135;9473413423;S
20240129;101619;677.000000000;250;9473413466;S
20240129;101619;676.800000000;49;9473413467;S
20240129;101619;676.800000000;201;9473413468;S
20240129;101619;677.200000000;10;9473413556;B
20240129;101619;677.000000000;1;9473413564;S
20240129;101619;677.000000000;1;9473413566;S
20240129;101619;677.000000000;146;9473413574;S
20240129;101620;676.800000000;1;9473413603;S
20240129;101620;677.000000000;54;9473413689;B
20240129;101620;677.000000000;196;9473413702;S
20240129;101620;677.000000000;124;9473413703;S
20240129;101620;676.800000000;280;9473413704;S
20240129;101622;677.000000000;10;9473414022;S
20240129;101622;677.000000000;40;9473414023;S
20240129;101622;677.000000000;152;9473414061;S
20240129;101622;676.800000000;18;9473414062;S
20240129;101622;676.800000000;100;9473414063;S
20240129;101622;676.800000000;66;9473414064;S
20240129;101623;676.800000000;100;9473414312;S
20240129;101624;676.800000000;500;9473414334;S
20240129;101624;676.800000000;1;9473414481;S
20240129;101624;677.000000000;1;9473414516;B
20240129;101625;677.000000000;1;9473414622;B
20240129;101625;676.800000000;32;9473414625;S
20240129;101625;676.800000000;400;9473414666;S
20240129;101625;676.800000000;167;9473414675;S
20240129;101625;676.600000000;22;9473414676;S
20240129;101625;676.600000000;3;9473414677;S
20240129;101625;676.600000000;100;9473414678;S
20240129;101625;676.600000000;6;9473414679;S
20240129;101625;676.600000000;52;9473414680;S
20240129;101625;676.600000000;7;9473414682;S
20240129;101625;676.600000000;1;9473414691;S
20240129;101625;676.800000000;148;9473414703;B
20240129;101625;676.800000000;7;9473414755;S
20240129;101626;677.000000000;500;9473414780;B
20240129;101626;677.000000000;150;9473414781;B
20240129;101626;677.000000000;350;9473414803;S
20240129;101626;677.000000000;70;9473414834;B
20240129;101626;677.000000000;164;9473414846;B
20240129;101627;676.800000000;48;9473415165;S
20240129;101627;676.800000000;100;9473415166;S
20240129;101627;676.800000000;20;9473415167;S
20240129;101627;676.600000000;40;9473415168;S
20240129;101627;676.600000000;2;9473415169;S
20240129;101627;676.600000000;200;9473415170;S
20240129;101627;676.600000000;138;9473415171;S
20240129;101627;676.800000000;10;9473415229;S
20240129;101628;677.000000000;1;9473415379;B
20240129;101628;676.800000000;190;9473415384;S
20240129;101628;676.800000000;17;9473415385;S
20240129;101628;676.600000000;862;9473415386;S
20240129;101628;676.600000000;73;9473415387;S
20240129;101628;676.400000000;15;9473415388;S
20240129;101628;676.400000000;1;9473415389;S
20240129;101628;676.400000000;3;9473415390;S
20240129;101628;676.400000000;300;9473415391;S
20240129;101628;676.400000000;20;9473415392;S
20240129;101628;676.400000000;200;9473415393;S
20240129;101628;676.400000000;2;9473415394;S
20240129;101628;676.400000000;2;9473415395;S
20240129;101628;676.400000000;400;9473415396;S
20240129;101628;676.400000000;20;9473415397;S
20240129;101628;676.400000000;300;9473415398;S
20240129;101628;676.400000000;45;9473415399;S
20240129;101628;676.400000000;45;9473415400;S
20240129;101628;676.200000000;5;9473415401;S
20240129;101628;676.200000000;20;9473415402;S
20240129;101628;676.200000000;100;9473415403;S
20240129;101628;676.200000000;3;9473415404;S
20240129;101628;676.200000000;300;9473415405;S
20240129;101628;676.200000000;80;9473415406;S
20240129;101628;676.200000000;100;9473415407;S
20240129;101628;676.200000000;200;9473415408;S
20240129;101628;676.200000000;200;9473415409;S
20240129;101628;676.200000000;18;9473415410;S
20240129;101628;676.200000000;5;9473415411;S
20240129;101628;676.200000000;20;9473415412;S
20240129;101628;676.200000000;100;9473415413;S
20240129;101628;676.200000000;250;9473415414;S
20240129;101628;676.200000000;5;9473415415;S
20240129;101628;676.200000000;25;9473415416;S
20240129;101628;676.200000000;25;9473415417;S
20240129;101628;676.200000000;500;9473415418;S
20240129;101628;676.200000000;2;9473415419;S
20240129;101628;676.000000000;1;9473415420;S
20240129;101628;676.000000000;2;9473415421;S
20240129;101628;676.000000000;6;9473415422;S
20240129;101628;676.000000000;8;9473415423;S
20240129;101628;676.000000000;10;9473415424;S
20240129;101628;676.000000000;1;9473415425;S
20240129;101628;676.000000000;10;9473415426;S
20240129;101628;676.000000000;20;9473415427;S
20240129;101628;676.000000000;35;9473415428;S
20240129;101628;676.000000000;250;9473415429;S
20240129;101628;676.000000000;30;9473415430;S
20240129;101628;676.000000000;10;9473415431;S
20240129;101628;676.000000000;10;9473415432;S
20240129;101628;676.000000000;2;9473415433;S
20240129;101628;676.000000000;5;9473415434;S
20240129;101628;676.000000000;100;9473415435;S
20240129;101628;676.000000000;500;9473415436;S
20240129;101628;676.000000000;47;9473415437;S
20240129;101628;676.200000000;9;9473415447;S
20240129;101628;676.000000000;1;9473415448;S
20240129;101629;676.000000000;100;9473415461;S
20240129;101629;676.600000000;10;9473415489;B
20240129;101629;676.600000000;46;9473415519;B
20240129;101629;676.600000000;40;9473415520;B
20240129;101629;676.800000000;64;9473415521;B
20240129;101629;676.400000000;25;9473415524;S
20240129;101629;676.200000000;29;9473415525;S
20240129;101629;676.000000000;9;9473415526;S
20240129;101629;676.000000000;3;9473415528;S
20240129;101629;676.000000000;19;9473415550;S
20240129;101629;676.200000000;1;9473415578;S
20240129;101629;676.000000000;164;9473415579;S
20240129;101630;676.000000000;1;9473415758;S
20240129;101630;676.000000000;50;9473415780;S
20240129;101630;676.000000000;28;9473415811;S
20240129;101630;676.000000000;1;9473415819;S
20240129;101630;676.200000000;15;9473415847;B
20240129;101630;676.200000000;585;9473415851;B
20240129;101630;676.400000000;215;9473415852;B
20240129;101630;676.600000000;55;9473415853;B
20240129;101630;676.600000000;215;9473415854;B
20240129;101630;676.600000000;120;9473415855;B
20240129;101630;676.600000000;45;9473415856;B
20240129;101630;676.600000000;100;9473415857;B
20240129;101630;676.800000000;222;9473415858;B
20240129;101630;677.000000000;415;9473415859;B
20240129;101630;677.000000000;1;9473415860;B
20240129;101630;677.200000000;50;9473415861;B
20240129;101630;677.200000000;222;9473415862;B
20240129;101630;677.400000000;215;9473415863;B
20240129;101630;677.400000000;148;9473415864;B
20240129;101630;677.600000000;250;9473415865;B
20240129;101630;677.600000000;646;9473415866;B
20240129;101630;677.800000000;100;9473415867;B
20240129;101630;677.800000000;15;9473415868;B
20240129;101630;677.800000000;790;9473415869;B
20240129;101630;678.000000000;91;9473415870;B
20240129;101631;677.000000000;67;9473416093;B
20240129;101632;676.800000000;355;9473416108;S
20240129;101632;677.000000000;1;9473416160;B
20240129;101632;677.000000000;1;9473416195;B
20240129;101633;676.800000000;177;9473416244;S
20240129;101633;676.800000000;23;9473416245;S
20240129;101634;676.800000000;2;9473416481;S
20240129;101634;677.000000000;5;9473416482;B
20240129;101634;676.800000000;100;9473416516;S
20240129;101634;676.800000000;90;9473416527;S
20240129;101634;676.800000000;89;9473416528;S
20240129;101634;676.600000000;222;9473416529;S
20240129;101634;676.600000000;500;9473416530;S
20240129;101634;676.400000000;148;9473416531;S
20240129;101634;676.400000000;951;9473416532;S
20240129;101634;676.600000000;44;9473416552;S
20240129;101634;676.400000000;49;9473416553;S
20240129;101634;676.400000000;500;9473416554;S
20240129;101634;676.400000000;7;9473416555;S
20240129;101635;676.400000000;12;9473416667;S
20240129;101635;676.400000000;18;9473416670;S
20240129;101635;676.400000000;22;9473416671;S
20240129;101635;676.200000000;1;9473416672;S
20240129;101635;676.200000000;1;9473416673;S
20240129;101635;676.200000000;1;9473416674;S
20240129;101635;676.200000000;100;9473416675;S
20240129;101635;676.200000000;100;9473416676;S
20240129;101635;676.200000000;100;9473416677;S
20240129;101635;676.200000000;30;9473416678;S
20240129;101635;676.200000000;20;9473416679;S
20240129;101635;676.200000000;20;9473416680;S
20240129;101635;676.200000000;500;9473416681;S
20240129;101635;676.200000000;400;9473416682;S
20240129;101635;676.200000000;640;9473416683;S
20240129;101635;676.000000000;47;9473416684;S
20240129;101635;676.400000000;10;9473416811;S
20240129;101635;676.600000000;10;9473416841;B
20240129;101636;676.400000000;16;9473416916;B
20240129;101636;676.400000000;1;9473416926;B
20240129;101636;676.400000000;1;9473416941;B
20240129;101636;676.400000000;1;9473416956;B
20240129;101636;676.000000000;2;9473416958;S
20240129;101636;676.000000000;15;9473417017;S
20240129;101636;676.200000000;500;9473417044;S
20240129;101636;676.000000000;13;9473417045;S
20240129;101636;676.000000000;1;9473417046;S
20240129;101636;676.000000000;286;9473417047;S
20240129;101636;676.000000000;1364;9473417074;S
20240129;101636;676.000000000;50;9473417075;S
20240129;101636;676.000000000;150;9473417076;S
20240129;101636;676.000000000;1;9473417077;S
20240129;101636;676.000000000;15;9473417078;S
20240129;101636;676.000000000;1;9473417079;S
20240129;101636;676.000000000;3;9473417080;S
20240129;101636;676.000000000;25;9473417081;S
20240129;101636;676.000000000;1;9473417082;S
20240129;101636;676.000000000;390;9473417083;S
20240129;101637;676.400000000;1;9473417096;B
20240129;101637;676.400000000;99;9473417097;B
20240129;101637;676.400000000;401;9473417108;B
20240129;101637;676.600000000;90;9473417109;B
20240129;101637;676.600000000;20;9473417110;B
20240129;101637;676.600000000;29;9473417111;B
20240129;101637;676.800000000;66;9473417112;B
20240129;101637;676.400000000;16;9473417178;S
20240129;101638;676.800000000;156;9473417306;B
20240129;101638;676.800000000;7;9473417307;B
20240129;101638;676.800000000;37;9473417308;B
20240129;101638;676.600000000;98;9473417434;S
20240129;101638;676.600000000;11;9473417435;S
20240129;101638;676.400000000;39;9473417436;S
20240129;101638;676.400000000;82;9473417437;S
20240129;101638;676.600000000;6;9473417482;S
20240129;101638;676.400000000;3;9473417483;S
20240129;101638;676.400000000;6;9473417484;S
20240129;101638;676.600000000;3;9473417492;S
20240129;101638;676.400000000;7;9473417493;S
20240129;101638;676.400000000;1;9473417508;S
20240129;101639;676.800000000;3;9473417587;B
20240129;101639;676.600000000;1;9473417592;S
20240129;101639;676.400000000;986;9473417593;S
20240129;101639;676.400000000;3;9473417594;S
20240129;101639;676.400000000;100;9473417595;S
20240129;101639;676.400000000;240;9473417596;S
20240129;101639;676.400000000;55;9473417597;S
20240129;101639;676.400000000;1;9473417598;S
20240129;101639;676.200000000;55;9473417599;S
20240129;101639;676.200000000;2000;9473417600;S
20240129;101639;676.200000000;500;9473417601;S
20240129;101639;676.200000000;100;9473417602;S
20240129;101639;676.000000000;10;9473417603;S
20240129;101639;676.000000000;1294;9473417604;S
20240129;101640;676.600000000;82;9473417844;B
20240129;101640;676.600000000;48;9473417845;B
20240129;101640;676.200000000;320;9473417888;S
20240129;101640;676.200000000;180;9473417889;S
20240129;101642;676.600000000;2;9473418232;B
20240129;101643;676.600000000;4;9473418305;B
20240129;101643;676.400000000;1;9473418339;S
20240129;101643;676.400000000;10;9473418368;S
20240129;101643;676.600000000;218;9473418395;B
20240129;101644;676.400000000;24;9473418646;S
20240129;101644;676.400000000;27;9473418656;S
20240129;101644;676.200000000;42;9473418657;S
20240129;101644;676.200000000;55;9473418658;S
20240129;101644;676.200000000;2;9473418659;S
20240129;101644;676.200000000;47;9473418660;S
20240129;101644;676.400000000;10;9473418664;S
20240129;101644;676.200000000;153;9473418665;S
20240129;101644;676.000000000;2124;9473418666;S
20240129;101644;676.000000000;3;9473418667;S
20240129;101644;676.000000000;32;9473418668;S
20240129;101644;676.000000000;3000;9473418669;S
20240129;101644;676.000000000;1000;9473418670;S
20240129;101644;676.000000000;1000;9473418671;S
20240129;101644;676.000000000;55;9473418672;S
20240129;101644;676.000000000;100;9473418673;S
20240129;101644;676.000000000;21;9473418674;S
20240129;101644;676.000000000;2;9473418675;S
20240129;101646;676.200000000;200;9473418913;S
20240129;101646;676.000000000;121;9473418956;S
20240129;101646;676.000000000;5;9473418984;S
20240129;101646;676.000000000;10;9473419015;S
20240129;101647;676.000000000;500;9473419129;S
20240129;101648;676.200000000;50;9473419252;S
20240129;101649;676.200000000;10;9473419464;S
20240129;101649;676.000000000;140;9473419467;S
20240129;101649;676.000000000;100;9473419545;S
20240129;101649;676.200000000;1;9473419567;B
20240129;101649;676.000000000;145;9473419594;S
20240129;101650;676.200000000;139;9473419651;B
20240129;101650;676.000000000;84;9473419656;S
20240129;101650;676.000000000;1;9473419744;S
20240129;101651;676.200000000;55;9473419935;B
20240129;101652;676.200000000;95;9473420018;S
20240129;101652;676.200000000;150;9473420028;S
20240129;101652;676.000000000;1499;9473420029;S
20240129;101652;676.000000000;100;9473420030;S
20240129;101652;676.000000000;15;9473420031;S
20240129;101652;676.000000000;20;9473420032;S
20240129;101652;676.000000000;10;9473420033;S
20240129;101652;676.000000000;6;9473420034;S
20240129;101652;676.400000000;152;9473420055;B
20240129;101652;676.400000000;5;9473420099;B
20240129;101652;676.000000000;60;9473420148;S
20240129;101653;676.400000000;10;9473420163;B
20240129;101653;676.200000000;1;9473420250;S
20240129;101653;676.000000000;517;9473420269;S
20240129;101653;676.000000000;20;9473420270;S
20240129;101653;676.000000000;100;9473420271;S
20240129;101653;676.000000000;39;9473420272;S
20240129;101653;676.000000000;95;9473420273;S
20240129;101653;676.000000000;20;9473420317;S
20240129;101654;676.200000000;9;9473420421;B
20240129;101654;676.200000000;148;9473420422;B
20240129;101654;676.200000000;43;9473420423;B
20240129;101654;676.200000000;45;9473420440;B
20240129;101655;676.000000000;1;9473420546;S
20240129;101655;676.200000000;1;9473420574;B
20240129;101655;676.000000000;7;9473420593;S
20240129;101656;676.000000000;13;9473420780;S
20240129;101657;676.000000000;31;9473420967;S
20240129;101657;676.000000000;30;9473420968;S
20240129;101657;676.000000000;1;9473420969;S
20240129;101657;676.000000000;45;9473420970;S
20240129;101657;675.800000000;140;9473420971;S
20240129;101657;675.800000000;2;9473420972;S
20240129;101657;675.800000000;5;9473420973;S
20240129;101657;675.800000000;30;9473420974;S
20240129;101657;675.800000000;20;9473420975;S
20240129;101657;675.800000000;2;9473420976;S
20240129;101657;675.800000000;50;9473420977;S
20240129;101657;675.800000000;1;9473420978;S
20240129;101657;675.800000000;15;9473420979;S
20240129;101657;675.800000000;10;9473420980;S
20240129;101657;675.800000000;2;9473420981;S
20240129;101657;675.800000000;5;9473420982;S
20240129;101657;675.800000000;11;9473420983;S
20240129;101657;675.800000000;1;9473420984;S
20240129;101657;675.800000000;1;9473420985;S
20240129;101657;675.800000000;1;9473420986;S
20240129;101657;675.800000000;15;9473420987;S
20240129;101657;675.800000000;1;9473420988;S
20240129;101657;675.800000000;2;9473420989;S
20240129;101657;675.800000000;1;9473420990;S
20240129;101657;675.800000000;300;9473420991;S
20240129;101657;675.800000000;1;9473420992;S
20240129;101657;675.800000000;20;9473420993;S
20240129;101657;675.800000000;2;9473420994;S
20240129;101657;675.800000000;4;9473420995;S
20240129;101657;675.800000000;3;9473420996;S
20240129;101657;675.800000000;2;9473420997;S
20240129;101657;675.800000000;1;9473420998;S
20240129;101657;675.800000000;4;9473420999;S
20240129;101657;675.800000000;1;9473421000;S
20240129;101657;675.800000000;1;9473421001;S
20240129;101657;675.800000000;2;9473421002;S
20240129;101657;675.800000000;8;9473421003;S
20240129;101657;675.800000000;1;9473421004;S
20240129;101657;675.800000000;1;9473421005;S
20240129;101657;675.800000000;2;9473421006;S
20240129;101657;675.800000000;6;9473421007;S
20240129;101657;675.800000000;3;9473421008;S
20240129;101657;675.800000000;3;9473421009;S
20240129;101657;675.800000000;47;9473421010;S
20240129;101657;675.800000000;1;9473421011;S
20240129;101657;675.800000000;1;9473421012;S
20240129;101657;675.800000000;10;9473421013;S
20240129;101657;675.800000000;6;9473421014;S
20240129;101657;675.800000000;1;9473421015;S
20240129;101657;675.800000000;10;9473421016;S
20240129;101657;675.800000000;3;9473421017;S
20240129;101657;675.800000000;1;9473421018;S
20240129;101657;675.800000000;8;9473421019;S
20240129;101657;675.800000000;8;9473421020;S
20240129;101657;675.800000000;5;9473421021;S
20240129;101657;675.800000000;35;9473421022;S
20240129;101657;675.800000000;77;9473421023;S
20240129;101657;675.800000000;2;9473421041;S
20240129;101657;675.800000000;1;9473421050;S
20240129;101657;675.800000000;1000;9473421129;S
20240129;101657;675.800000000;100;9473421159;S
20240129;101658;675.800000000;120;9473421172;S
20240129;101658;676.000000000;15;9473421229;B
20240129;101658;676.000000000;42;9473421230;B
20240129;101658;675.800000000;200;9473421249;S
20240129;101658;675.800000000;2;9473421250;S
20240129;101658;675.800000000;39;9473421251;S
20240129;101658;675.800000000;5;9473421252;S
20240129;101658;675.800000000;50;9473421253;S
20240129;101658;675.800000000;7;9473421254;S
20240129;101658;675.800000000;1;9473421255;S
20240129;101658;675.800000000;150;9473421256;S
20240129;101658;675.800000000;147;9473421257;S
20240129;101658;675.800000000;2;9473421258;S
20240129;101658;675.800000000;9;9473421259;S
20240129;101658;675.800000000;113;9473421260;S
20240129;101658;675.800000000;37;9473421269;S
20240129;101658;675.800000000;4;9473421270;S
20240129;101658;675.800000000;49;9473421271;S
20240129;101658;675.800000000;51;9473421272;S
20240129;101658;675.800000000;9;9473421273;S
20240129;101658;676.000000000;1;9473421308;B
20240129;101659;675.800000000;41;9473421433;S
20240129;101659;675.800000000;5;9473421434;S
20240129;101659;675.800000000;500;9473421435;S
20240129;101659;675.800000000;2;9473421436;S
20240129;101659;675.800000000;2;9473421437;S
20240129;101659;676.000000000;16;9473421444;B
20240129;101659;676.000000000;50;9473421517;B
20240129;101700;675.800000000;1;9473421685;S
20240129;101701;675.800000000;2;9473421906;S
20240129;101701;675.800000000;2;9473421907;S
20240129;101701;675.800000000;10;9473421908;S
20240129;101701;675.800000000;10;9473421909;S
20240129;101701;675.800000000;76;9473421910;S
20240129;101701;676.000000000;28;9473421972;B
20240129;101701;675.800000000;72;9473421998;S
20240129;101701;675.800000000;100;9473421999;S
20240129;101701;675.800000000;200;9473422000;S
20240129;101701;675.800000000;1;9473422001;S
20240129;101701;675.800000000;5;9473422002;S
20240129;101701;675.600000000;299;9473422003;S
20240129;101701;675.600000000;100;9473422004;S
20240129;101701;675.600000000;5;9473422005;S
20240129;101701;675.600000000;40;9473422006;S
20240129;101701;675.600000000;100;9473422007;S
20240129;101701;675.600000000;4;9473422008;S
20240129;101701;675.600000000;50;9473422009;S
20240129;101701;675.600000000;20;9473422010;S
