<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;192151;654.000000000;30;9659176391;S
20240220;192151;654.000000000;150;9659176392;S
20240220;192151;654.000000000;5;9659176393;S
20240220;192151;654.000000000;2;9659176394;S
20240220;192151;654.000000000;20;9659176395;S
20240220;192151;654.000000000;30;9659176396;S
20240220;192151;653.800000000;8;9659176397;S
20240220;192151;653.800000000;1;9659176398;S
20240220;192151;653.800000000;3;9659176399;S
20240220;192151;653.800000000;200;9659176400;S
20240220;192151;653.800000000;55;9659176401;S
20240220;192151;653.600000000;1;9659176402;S
20240220;192151;653.600000000;50;9659176403;S
20240220;192151;653.600000000;1;9659176404;S
20240220;192151;653.600000000;200;9659176405;S
20240220;192151;653.600000000;52;9659176406;S
20240220;192151;653.600000000;40;9659176407;S
20240220;192151;653.400000000;5;9659176408;S
20240220;192151;653.400000000;1;9659176409;S
20240220;192151;653.400000000;2;9659176410;S
20240220;192151;653.400000000;1;9659176411;S
20240220;192151;653.400000000;50;9659176412;S
20240220;192151;653.400000000;5;9659176413;S
20240220;192151;653.400000000;300;9659176414;S
20240220;192151;653.400000000;500;9659176415;S
20240220;192151;653.400000000;200;9659176416;S
20240220;192151;653.200000000;1;9659176417;S
20240220;192151;653.200000000;1;9659176418;S
20240220;192151;653.200000000;1;9659176419;S
20240220;192151;653.200000000;500;9659176420;S
20240220;192151;653.200000000;50;9659176421;S
20240220;192151;653.200000000;4228;9659176422;S
20240220;192151;654.800000000;5;9659176423;B
20240220;192151;653.400000000;100;9659176424;S
20240220;192151;654.600000000;8;9659176425;B
20240220;192151;653.600000000;5;9659176426;S
20240220;192152;653.800000000;8;9659176427;S
20240220;192152;653.600000000;13;9659176428;S
20240220;192152;653.600000000;150;9659176429;S
20240220;192152;653.600000000;50;9659176430;S
20240220;192152;653.600000000;3;9659176431;S
20240220;192152;653.600000000;100;9659176432;S
20240220;192152;653.600000000;29;9659176434;S
20240220;192152;653.600000000;1;9659176435;S
20240220;192152;653.600000000;5;9659176436;S
20240220;192152;654.000000000;8;9659176437;B
20240220;192152;653.600000000;24;9659176438;S
20240220;192152;653.600000000;11;9659176439;S
20240220;192152;653.600000000;4;9659176440;S
20240220;192152;653.600000000;1;9659176441;S
20240220;192152;653.400000000;10;9659176442;S
20240220;192152;653.200000000;285;9659176443;S
20240220;192152;653.200000000;9;9659176444;S
20240220;192152;653.200000000;5;9659176445;S
20240220;192152;653.600000000;2;9659176447;B
20240220;192152;653.600000000;1;9659176449;B
20240220;192152;653.200000000;6;9659176450;S
20240220;192152;653.600000000;1;9659176451;B
20240220;192152;653.200000000;467;9659176453;S
20240220;192152;653.200000000;333;9659176454;S
20240220;192152;653.200000000;132;9659176455;S
20240220;192152;653.000000000;1;9659176456;S
20240220;192152;653.000000000;5;9659176457;S
20240220;192152;653.000000000;100;9659176458;S
20240220;192152;653.000000000;1;9659176459;S
20240220;192152;653.000000000;1;9659176460;S
20240220;192152;653.000000000;20;9659176461;S
20240220;192152;653.000000000;1;9659176462;S
20240220;192152;653.000000000;1;9659176463;S
20240220;192152;653.000000000;1;9659176464;S
20240220;192152;653.000000000;27;9659176465;S
20240220;192152;653.600000000;4;9659176466;B
20240220;192152;653.000000000;50;9659176467;S
20240220;192152;653.000000000;80;9659176468;S
20240220;192152;653.000000000;1;9659176469;S
20240220;192152;653.000000000;132;9659176470;S
20240220;192152;653.000000000;40;9659176471;S
20240220;192152;653.000000000;3;9659176472;S
20240220;192152;653.000000000;4;9659176473;S
20240220;192152;653.000000000;10;9659176474;S
20240220;192152;653.000000000;10;9659176475;S
20240220;192152;653.000000000;100;9659176476;S
20240220;192152;653.000000000;1;9659176477;S
20240220;192152;653.000000000;10;9659176478;S
20240220;192152;653.000000000;1;9659176479;S
20240220;192152;653.000000000;3;9659176480;S
20240220;192152;653.000000000;6;9659176481;S
20240220;192152;653.000000000;44;9659176487;S
20240220;192152;653.000000000;50;9659176488;S
20240220;192152;653.000000000;21;9659176489;S
20240220;192152;653.000000000;29;9659176490;S
20240220;192152;653.000000000;1;9659176491;S
20240220;192152;653.000000000;1;9659176492;S
20240220;192152;653.000000000;1;9659176493;S
20240220;192152;653.000000000;50;9659176494;S
20240220;192152;653.000000000;18;9659176495;S
20240220;192152;653.000000000;2;9659176496;S
20240220;192152;653.600000000;2;9659176497;B
20240220;192152;653.600000000;1;9659176498;B
20240220;192152;653.000000000;80;9659176500;S
20240220;192152;653.000000000;50;9659176501;S
20240220;192152;653.000000000;4;9659176502;S
20240220;192152;653.000000000;1;9659176503;S
20240220;192152;653.000000000;1;9659176504;S
20240220;192152;653.000000000;1;9659176505;S
20240220;192152;653.000000000;15;9659176506;S
20240220;192152;653.000000000;67;9659176507;S
20240220;192152;653.000000000;33;9659176509;S
20240220;192152;653.000000000;57;9659176510;S
20240220;192152;653.600000000;50;9659176512;B
20240220;192152;653.600000000;4;9659176513;B
20240220;192152;653.000000000;6;9659176514;S
20240220;192152;653.000000000;920;9659176515;S
20240220;192152;653.000000000;9;9659176516;S
20240220;192152;653.000000000;4;9659176517;S
20240220;192152;653.000000000;180;9659176518;S
20240220;192152;653.600000000;1;9659176519;B
20240220;192152;653.000000000;74;9659176520;S
20240220;192152;653.000000000;2;9659176521;S
20240220;192152;653.000000000;9;9659176522;S
20240220;192152;653.000000000;1;9659176523;S
20240220;192152;653.000000000;10;9659176524;S
20240220;192152;653.000000000;10;9659176525;S
20240220;192152;653.000000000;30;9659176526;S
20240220;192152;653.000000000;2;9659176527;B
20240220;192152;653.000000000;1;9659176528;B
20240220;192152;652.800000000;8;9659176529;S
20240220;192152;652.800000000;1;9659176530;S
20240220;192152;652.800000000;200;9659176531;S
20240220;192152;652.800000000;171;9659176532;S
20240220;192152;653.000000000;1;9659176534;B
20240220;192152;653.000000000;1;9659176538;B
20240220;192152;653.000000000;1;9659176541;B
20240220;192152;652.800000000;359;9659176551;S
20240220;192152;652.800000000;4;9659176552;S
20240220;192152;652.800000000;1;9659176553;S
20240220;192152;652.800000000;2;9659176554;S
20240220;192152;652.800000000;152;9659176555;S
20240220;192152;652.800000000;33;9659176556;S
20240220;192152;652.800000000;37;9659176557;S
20240220;192152;652.600000000;1;9659176558;S
20240220;192152;652.600000000;60;9659176559;S
20240220;192152;652.600000000;1;9659176560;S
20240220;192152;652.600000000;2;9659176561;S
20240220;192152;652.600000000;40;9659176562;S
20240220;192152;652.600000000;108;9659176563;S
20240220;192152;652.600000000;150;9659176564;S
20240220;192152;652.800000000;5;9659176567;B
20240220;192152;652.600000000;150;9659176568;S
20240220;192152;652.800000000;2;9659176569;B
20240220;192152;652.800000000;10;9659176572;B
20240220;192152;652.800000000;4;9659176573;B
20240220;192152;652.600000000;15;9659176574;S
20240220;192152;652.600000000;30;9659176575;S
20240220;192152;652.800000000;100;9659176594;B
20240220;192152;652.800000000;9;9659176595;B
20240220;192152;652.800000000;8;9659176596;B
20240220;192152;652.800000000;1;9659176599;B
20240220;192152;652.600000000;1200;9659176608;S
20240220;192152;652.800000000;2;9659176609;B
20240220;192152;652.600000000;99;9659176610;S
20240220;192152;652.800000000;5;9659176611;B
20240220;192152;652.800000000;2;9659176612;B
20240220;192152;652.800000000;12;9659176613;B
20240220;192152;653.000000000;38;9659176614;B
20240220;192152;652.800000000;50;9659176615;B
20240220;192152;652.600000000;4;9659176618;S
20240220;192152;652.800000000;1;9659176619;B
20240220;192152;652.600000000;80;9659176620;S
20240220;192152;652.600000000;21;9659176621;S
20240220;192152;652.600000000;40;9659176622;S
20240220;192152;652.600000000;6;9659176623;S
20240220;192152;652.800000000;10;9659176624;B
20240220;192152;652.600000000;200;9659176625;S
20240220;192152;652.800000000;1;9659176626;B
20240220;192152;652.800000000;8;9659176627;B
20240220;192152;652.800000000;48;9659176628;B
20240220;192152;652.800000000;104;9659176632;B
20240220;192152;653.000000000;140;9659176633;B
20240220;192152;653.000000000;70;9659176634;B
20240220;192152;653.000000000;25;9659176635;B
20240220;192152;653.000000000;1;9659176636;B
20240220;192152;653.000000000;10;9659176637;B
20240220;192152;653.200000000;4;9659176638;B
20240220;192152;653.000000000;75;9659176639;S
20240220;192152;653.000000000;425;9659176640;S
20240220;192152;652.600000000;191;9659176641;S
20240220;192152;653.200000000;20;9659176643;B
20240220;192152;652.600000000;40;9659176644;S
20240220;192152;653.200000000;1;9659176645;B
20240220;192152;653.200000000;75;9659176647;B
20240220;192152;653.200000000;25;9659176648;B
20240220;192152;652.800000000;17;9659176649;S
20240220;192152;652.600000000;3;9659176650;S
20240220;192152;652.600000000;29;9659176651;S
20240220;192152;653.000000000;20;9659176652;B
20240220;192152;653.000000000;9;9659176653;B
20240220;192152;652.600000000;42;9659176655;S
20240220;192152;653.000000000;1;9659176664;B
20240220;192153;653.000000000;1;9659176665;B
20240220;192153;652.600000000;50;9659176666;S
20240220;192153;652.600000000;2500;9659176667;S
20240220;192153;653.200000000;55;9659176668;B
20240220;192153;653.200000000;30;9659176669;B
20240220;192153;653.400000000;60;9659176670;B
20240220;192153;653.400000000;55;9659176671;B
20240220;192153;652.800000000;40;9659176673;S
20240220;192153;653.200000000;1;9659176674;B
20240220;192153;652.800000000;15;9659176675;S
20240220;192153;652.800000000;4;9659176676;S
20240220;192153;652.600000000;42;9659176677;S
20240220;192153;652.600000000;689;9659176678;S
20240220;192153;652.600000000;200;9659176679;S
20240220;192153;653.200000000;39;9659176680;B
20240220;192153;653.200000000;61;9659176682;S
20240220;192153;652.600000000;234;9659176683;S
20240220;192153;652.600000000;1138;9659176684;S
20240220;192153;652.600000000;1017;9659176685;S
20240220;192153;653.000000000;23;9659176690;S
20240220;192153;652.800000000;1;9659176691;S
20240220;192153;652.600000000;2476;9659176692;S
20240220;192153;653.000000000;1;9659176693;S
20240220;192153;652.600000000;1;9659176694;S
20240220;192153;652.600000000;40;9659176696;S
20240220;192153;653.200000000;10;9659176699;S
20240220;192153;653.000000000;10;9659176700;S
20240220;192153;653.000000000;283;9659176701;S
20240220;192153;653.000000000;4;9659176703;S
20240220;192153;652.800000000;10;9659176704;S
20240220;192153;652.600000000;2419;9659176705;S
20240220;192153;653.000000000;1;9659176707;S
20240220;192153;652.600000000;29;9659176708;S
20240220;192153;653.400000000;2;9659176718;B
20240220;192153;653.000000000;5;9659176721;S
20240220;192153;653.000000000;1;9659176722;S
20240220;192153;652.600000000;294;9659176723;S
20240220;192153;653.000000000;1;9659176729;B
20240220;192153;652.600000000;1000;9659176730;S
20240220;192153;653.000000000;7;9659176731;B
20240220;192153;653.000000000;3;9659176739;B
20240220;192153;653.000000000;8;9659176743;B
20240220;192153;653.000000000;23;9659176744;S
20240220;192153;653.200000000;10;9659176745;B
20240220;192153;653.000000000;330;9659176753;S
20240220;192153;653.200000000;100;9659176758;S
20240220;192153;653.200000000;100;9659176766;S
20240220;192154;653.400000000;5;9659176795;B
20240220;192154;653.600000000;200;9659176796;B
20240220;192154;653.600000000;5;9659176797;B
20240220;192154;653.600000000;290;9659176798;B
20240220;192154;653.400000000;2;9659176799;B
20240220;192154;653.400000000;13;9659176802;S
20240220;192154;653.600000000;1;9659176811;B
20240220;192154;653.800000000;99;9659176812;B
20240220;192154;653.600000000;2;9659176825;S
20240220;192154;653.600000000;40;9659176826;S
20240220;192154;653.400000000;58;9659176827;S
20240220;192154;653.600000000;500;9659176836;S
20240220;192155;653.800000000;2;9659176858;B
20240220;192155;653.800000000;2;9659176864;B
20240220;192155;653.800000000;1;9659176867;B
20240220;192155;653.800000000;45;9659176885;B
20240220;192155;653.800000000;10;9659176886;B
20240220;192155;653.800000000;1;9659176887;B
20240220;192155;653.800000000;14;9659176888;B
20240220;192155;654.000000000;430;9659176889;B
20240220;192155;653.800000000;1;9659176922;B
20240220;192155;653.800000000;2;9659176923;B
20240220;192156;653.800000000;1;9659176969;B
20240220;192156;653.400000000;271;9659176981;S
20240220;192156;653.200000000;40;9659176982;S
20240220;192156;653.200000000;1;9659176983;S
20240220;192156;653.200000000;2;9659176984;S
20240220;192156;653.200000000;570;9659176985;S
20240220;192156;653.600000000;10;9659176990;B
20240220;192159;653.200000000;1;9659177167;S
20240220;192159;653.200000000;1;9659177168;S
20240220;192159;653.000000000;12;9659177169;S
20240220;192200;653.200000000;20;9659177316;S
20240220;192200;653.000000000;8;9659177317;S
20240220;192200;653.000000000;1;9659177318;S
20240220;192200;653.000000000;171;9659177319;S
20240220;192200;653.000000000;29;9659177368;S
20240220;192200;653.000000000;7;9659177369;S
20240220;192201;653.000000000;8;9659177442;S
20240220;192201;653.000000000;5;9659177443;S
20240220;192201;653.000000000;7;9659177444;S
20240220;192201;653.000000000;22;9659177445;S
20240220;192201;653.000000000;255;9659177446;S
20240220;192202;652.800000000;50;9659177498;S
20240220;192203;652.800000000;200;9659177573;S
20240220;192203;652.800000000;70;9659177581;S
20240220;192203;652.800000000;1;9659177582;S
20240220;192203;652.800000000;29;9659177583;S
20240220;192203;652.800000000;100;9659177608;S
20240220;192203;652.800000000;71;9659177635;S
20240220;192203;652.800000000;49;9659177636;S
20240220;192204;652.600000000;100;9659177648;S
20240220;192204;652.600000000;100;9659177679;S
20240220;192204;652.600000000;100;9659177714;S
20240220;192204;652.800000000;50;9659177731;B
20240220;192205;652.600000000;50;9659177755;S
20240220;192206;653.000000000;350;9659177793;B
20240220;192206;653.000000000;66;9659177794;B
20240220;192206;653.000000000;308;9659177795;B
20240220;192206;653.000000000;1;9659177801;S
20240220;192208;653.000000000;10;9659178029;S
20240220;192208;653.200000000;1;9659178036;B
20240220;192208;653.200000000;59;9659178037;B
20240220;192208;653.000000000;100;9659178061;S
20240220;192209;653.000000000;10;9659178116;S
20240220;192209;653.200000000;20;9659178139;B
20240220;192209;653.200000000;80;9659178174;B
20240220;192211;653.200000000;30;9659178259;B
20240220;192211;653.200000000;100;9659178295;B
20240220;192212;653.000000000;155;9659178349;S
20240220;192212;653.000000000;25;9659178350;S
20240220;192212;653.000000000;100;9659178351;S
20240220;192212;653.000000000;3;9659178352;S
20240220;192212;653.000000000;500;9659178353;S
20240220;192212;652.800000000;50;9659178377;S
20240220;192213;653.200000000;1;9659178462;B
20240220;192216;653.200000000;50;9659178691;B
20240220;192217;653.000000000;61;9659178843;S
20240220;192218;653.200000000;3;9659179015;B
20240220;192224;653.200000000;60;9659179563;B
20240220;192224;653.200000000;40;9659179564;B
20240220;192224;653.000000000;59;9659179588;S
20240220;192224;653.000000000;153;9659179589;S
20240220;192224;653.000000000;2;9659179590;S
20240220;192224;653.000000000;50;9659179591;S
20240220;192224;653.000000000;150;9659179592;S
20240220;192224;653.000000000;386;9659179593;S
20240220;192226;653.000000000;197;9659179860;S
20240220;192226;653.200000000;10;9659179876;B
20240220;192227;653.400000000;350;9659179984;B
20240220;192227;653.400000000;200;9659179985;B
20240220;192227;653.400000000;800;9659180066;B
20240220;192229;654.000000000;37;9659180226;B
20240220;192229;654.000000000;20;9659180235;B
20240220;192230;653.800000000;2;9659180343;S
20240220;192230;653.800000000;3;9659180371;S
20240220;192230;653.600000000;97;9659180372;S
20240220;192230;653.600000000;5;9659180384;S
20240220;192234;654.000000000;20;9659180837;B
20240220;192235;654.000000000;10;9659180890;B
20240220;192235;653.600000000;100;9659180922;S
20240220;192235;653.600000000;1;9659180923;S
20240220;192235;653.400000000;399;9659180924;S
20240220;192236;654.000000000;500;9659180989;B
20240220;192237;653.800000000;3;9659181055;S
20240220;192237;654.000000000;1;9659181065;B
20240220;192237;654.000000000;50;9659181074;B
20240220;192237;654.000000000;72;9659181126;B
20240220;192237;654.000000000;4;9659181127;B
20240220;192237;654.000000000;17;9659181128;B
20240220;192237;654.000000000;23;9659181129;B
20240220;192237;654.000000000;150;9659181130;B
20240220;192237;654.000000000;15;9659181131;B
20240220;192237;654.200000000;5;9659181132;B
20240220;192237;654.400000000;25;9659181133;B
20240220;192237;654.400000000;304;9659181134;B
20240220;192237;654.600000000;66;9659181135;B
20240220;192238;654.600000000;1;9659181146;B
20240220;192239;654.600000000;500;9659181315;B
20240220;192240;654.600000000;227;9659181316;B
20240220;192240;654.600000000;100;9659181317;B
20240220;192240;654.600000000;67;9659181318;B
20240220;192240;654.800000000;200;9659181319;B
20240220;192240;654.800000000;5;9659181320;B
20240220;192240;654.800000000;100;9659181321;B
20240220;192240;654.800000000;120;9659181322;B
20240220;192240;654.800000000;540;9659181323;B
20240220;192240;654.800000000;141;9659181324;B
20240220;192240;654.200000000;40;9659181358;S
20240220;192240;654.600000000;8;9659181359;B
20240220;192240;654.400000000;150;9659181380;S
20240220;192240;654.600000000;92;9659181382;B
20240220;192240;654.800000000;8;9659181383;B
20240220;192240;654.800000000;5;9659181384;B
20240220;192240;654.800000000;40;9659181385;B
20240220;192240;655.000000000;10;9659181386;B
20240220;192240;655.000000000;50;9659181387;B
20240220;192240;655.000000000;49;9659181388;B
20240220;192240;655.000000000;2000;9659181389;B
20240220;192240;655.000000000;25;9659181390;B
20240220;192240;655.000000000;5;9659181391;S
20240220;192240;655.000000000;50;9659181392;S
20240220;192241;655.000000000;10;9659181402;S
20240220;192241;655.200000000;50;9659181437;B
20240220;192241;655.200000000;20;9659181438;B
20240220;192241;655.200000000;100;9659181439;B
20240220;192241;655.400000000;830;9659181440;B
20240220;192242;655.000000000;25;9659181453;S
20240220;192242;655.000000000;75;9659181454;S
20240220;192242;655.200000000;40;9659181473;B
20240220;192242;655.400000000;100;9659181474;B
20240220;192242;655.400000000;70;9659181484;B
20240220;192242;655.600000000;85;9659181485;B
20240220;192242;655.600000000;66;9659181486;B
20240220;192242;655.800000000;10;9659181487;B
20240220;192242;655.800000000;25;9659181488;B
20240220;192242;656.000000000;2;9659181489;B
20240220;192242;656.200000000;2;9659181490;B
20240220;192242;656.200000000;200;9659181491;B
20240220;192242;656.200000000;200;9659181492;B
20240220;192242;656.200000000;60;9659181493;B
20240220;192242;656.400000000;542;9659181494;B
20240220;192242;656.400000000;4;9659181495;B
20240220;192242;656.400000000;50;9659181496;B
20240220;192242;656.400000000;138;9659181497;B
20240220;192242;655.400000000;100;9659181499;S
20240220;192243;656.200000000;1;9659181549;B
20240220;192244;656.400000000;184;9659181605;B
20240220;192244;656.600000000;25;9659181606;B
20240220;192244;656.600000000;100;9659181607;B
20240220;192244;656.600000000;50;9659181608;B
20240220;192244;656.800000000;141;9659181609;B
20240220;192246;656.000000000;200;9659181735;S
20240220;192246;655.800000000;120;9659181736;S
20240220;192246;655.800000000;65;9659181737;S
20240220;192246;655.800000000;115;9659181738;S
20240220;192247;656.400000000;1;9659181891;B
20240220;192249;656.400000000;100;9659182082;B
20240220;192249;656.400000000;20;9659182083;B
20240220;192249;656.600000000;55;9659182084;B
20240220;192249;656.600000000;53;9659182085;B
20240220;192249;656.600000000;114;9659182086;B
20240220;192249;656.800000000;209;9659182087;B
20240220;192249;656.800000000;1;9659182088;B
20240220;192249;656.800000000;1;9659182089;B
20240220;192249;656.800000000;55;9659182090;B
20240220;192249;656.800000000;1;9659182091;B
20240220;192249;657.000000000;1;9659182092;B
20240220;192249;657.000000000;180;9659182093;B
20240220;192249;657.000000000;3;9659182094;B
20240220;192249;657.000000000;10;9659182095;B
20240220;192249;657.000000000;197;9659182096;B
20240220;192249;656.400000000;40;9659182097;S
20240220;192251;656.800000000;50;9659182328;B
20240220;192252;656.800000000;130;9659182450;B
20240220;192252;656.800000000;64;9659182451;B
20240220;192252;657.000000000;306;9659182452;B
20240220;192252;656.800000000;45;9659182453;B
20240220;192252;657.000000000;55;9659182454;B
20240220;192252;656.800000000;15;9659182461;B
20240220;192252;657.000000000;44;9659182462;B
20240220;192252;657.200000000;40;9659182463;B
20240220;192252;657.200000000;40;9659182464;B
20240220;192252;657.400000000;200;9659182465;B
20240220;192252;657.400000000;55;9659182466;B
20240220;192252;657.400000000;55;9659182467;B
20240220;192252;657.400000000;51;9659182468;B
20240220;192253;656.600000000;25;9659182519;S
20240220;192257;657.000000000;1;9659182762;B
20240220;192259;656.600000000;55;9659182936;S
20240220;192301;656.800000000;3;9659183093;B
20240220;192302;656.600000000;20;9659183205;S
20240220;192302;656.600000000;180;9659183237;B
20240220;192302;656.600000000;1;9659183238;B
20240220;192302;656.600000000;114;9659183239;B
20240220;192302;656.800000000;149;9659183240;B
20240220;192302;656.800000000;200;9659183241;B
20240220;192302;656.800000000;152;9659183242;B
20240220;192302;656.800000000;1;9659183243;B
20240220;192302;657.000000000;279;9659183244;B
20240220;192302;657.000000000;200;9659183245;B
20240220;192302;657.000000000;1000;9659183246;B
20240220;192302;657.000000000;200;9659183247;S
20240220;192304;657.000000000;50;9659183419;S
20240220;192305;657.000000000;10;9659183455;S
20240220;192305;657.000000000;1;9659183457;S
20240220;192306;657.000000000;10;9659183528;S
20240220;192309;657.200000000;500;9659183784;B
20240220;192310;657.200000000;4;9659183832;B
20240220;192310;657.000000000;5;9659183865;S
20240220;192310;657.000000000;194;9659183890;B
20240220;192312;657.200000000;2;9659183943;B
20240220;192313;657.200000000;50;9659184165;B
20240220;192316;657.000000000;106;9659184736;S
20240220;192316;657.000000000;50;9659184737;S
20240220;192316;656.800000000;15;9659184740;S
20240220;192317;657.000000000;1;9659184815;B
20240220;192319;657.000000000;5;9659185062;B
20240220;192322;657.000000000;38;9659185307;B
20240220;192322;657.000000000;57;9659185308;B
20240220;192322;657.000000000;45;9659185309;B
20240220;192322;656.800000000;65;9659185310;S
20240220;192324;656.600000000;100;9659185992;S
20240220;192324;656.400000000;38;9659185993;S
20240220;192324;656.200000000;1;9659185994;S
20240220;192324;656.200000000;5;9659185995;S
20240220;192324;656.200000000;13;9659185996;S
20240220;192324;656.200000000;63;9659185997;S
20240220;192324;656.000000000;1;9659185998;S
20240220;192324;656.000000000;10;9659185999;S
20240220;192324;655.800000000;30;9659186000;S
20240220;192324;655.600000000;289;9659186001;S
20240220;192325;656.600000000;2;9659186117;B
20240220;192328;655.600000000;15;9659186293;S
20240220;192328;655.600000000;184;9659186358;B
20240220;192328;655.600000000;61;9659186359;B
20240220;192330;656.000000000;40;9659186628;B
20240220;192330;656.000000000;2;9659186629;B
20240220;192330;656.200000000;2;9659186630;B
20240220;192330;656.400000000;56;9659186631;B
20240220;192334;656.400000000;50;9659186930;B
20240220;192336;656.200000000;1;9659187139;S
20240220;192345;656.600000000;1;9659188089;B
20240220;192349;656.400000000;50;9659188515;S
20240220;192349;656.400000000;10;9659188516;S
20240220;192349;656.400000000;440;9659188517;S
20240220;192350;656.400000000;150;9659188542;S
20240220;192350;656.600000000;1;9659188579;B
20240220;192358;656.400000000;100;9659189147;S
20240220;192402;656.600000000;20;9659189423;B
20240220;192402;656.400000000;30;9659189439;S
20240220;192404;656.600000000;51;9659189531;B
20240220;192407;656.400000000;1;9659189858;S
20240220;192408;656.600000000;1;9659189943;B
20240220;192411;656.400000000;80;9659190189;S
20240220;192415;656.600000000;4;9659190542;B
20240220;192419;656.600000000;2;9659190916;B
20240220;192420;656.600000000;23;9659190925;B
20240220;192420;656.600000000;6;9659190926;B
20240220;192421;656.600000000;2;9659191255;B
20240220;192423;656.600000000;42;9659191435;B
20240220;192426;656.600000000;1;9659191940;S
20240220;192427;656.600000000;7;9659191973;S
20240220;192427;656.600000000;343;9659191974;S
20240220;192427;656.800000000;2;9659192016;B
20240220;192434;656.800000000;1;9659192803;B
20240220;192434;656.600000000;49;9659192806;S
20240220;192434;656.400000000;41;9659192807;S
20240220;192439;656.600000000;18;9659193574;B
20240220;192441;656.600000000;2;9659193828;B
20240220;192445;656.800000000;143;9659194189;B
20240220;192445;656.800000000;10;9659194190;B
20240220;192445;656.800000000;3;9659194191;B
20240220;192452;657.000000000;31;9659194890;B
20240220;192452;657.000000000;1;9659194891;B
20240220;192452;657.000000000;6;9659194892;B
20240220;192452;657.000000000;100;9659194893;B
20240220;192452;657.000000000;30;9659194894;B
20240220;192452;657.000000000;3;9659194895;B
20240220;192452;657.000000000;29;9659194896;B
20240220;192454;656.800000000;15;9659195001;S
20240220;192454;656.800000000;72;9659195073;S
20240220;192456;656.800000000;20;9659195195;S
20240220;192457;656.800000000;30;9659195366;S
20240220;192458;656.800000000;5;9659195415;S
20240220;192458;656.800000000;5;9659195424;S
20240220;192459;656.800000000;10;9659195456;S
20240220;192459;657.000000000;5;9659195533;B
20240220;192505;656.800000000;11;9659196949;S
20240220;192505;656.800000000;20;9659196958;S
20240220;192505;656.800000000;60;9659196967;S
20240220;192506;657.000000000;95;9659196971;B
20240220;192506;657.000000000;5;9659196994;S
20240220;192506;657.000000000;30;9659196995;S
20240220;192506;657.000000000;80;9659196996;S
20240220;192506;657.000000000;1;9659197002;S
20240220;192510;657.000000000;25;9659197308;S
20240220;192510;657.000000000;1;9659197309;S
20240220;192510;657.000000000;12;9659197310;S
20240220;192510;656.800000000;82;9659197311;S
20240220;192512;656.800000000;38;9659197439;S
20240220;192513;657.200000000;4;9659197534;B
20240220;192517;657.200000000;148;9659197759;B
20240220;192517;657.400000000;203;9659197760;B
20240220;192518;657.000000000;5;9659197861;S
20240220;192520;657.200000000;2;9659197999;B
20240220;192541;657.200000000;98;9659199739;B
20240220;192541;657.200000000;100;9659199740;B
20240220;192552;657.200000000;48;9659201002;S
20240220;192557;657.400000000;2;9659201405;B
20240220;192602;657.400000000;1;9659201768;B
20240220;192604;657.400000000;1;9659201866;B
20240220;192604;657.200000000;2;9659201917;S
20240220;192606;657.400000000;1;9659201991;B
20240220;192606;657.200000000;249;9659202032;S
20240220;192607;657.400000000;1;9659202076;B
20240220;192609;657.200000000;503;9659202426;S
20240220;192609;657.200000000;152;9659202427;S
20240220;192609;657.200000000;1;9659202445;B
20240220;192610;657.200000000;1;9659202481;B
20240220;192611;657.200000000;1;9659202523;B
20240220;192611;657.000000000;11;9659202538;S
20240220;192611;657.200000000;1;9659202598;B
20240220;192613;657.200000000;1;9659202682;B
20240220;192613;657.200000000;1;9659202703;B
20240220;192614;657.200000000;1;9659202753;B
20240220;192615;657.000000000;84;9659202775;S
20240220;192615;657.000000000;100;9659202776;S
20240220;192615;657.000000000;86;9659202777;S
20240220;192615;657.000000000;500;9659202778;S
20240220;192615;657.000000000;1;9659202779;S
20240220;192616;657.000000000;1;9659202892;B
20240220;192616;657.000000000;1;9659202918;B
20240220;192617;657.000000000;100;9659203081;B
20240220;192618;657.000000000;1;9659203394;B
20240220;192620;656.800000000;40;9659203638;S
20240220;192624;657.000000000;126;9659203858;B
20240220;192624;657.000000000;26;9659203859;B
20240220;192624;657.000000000;152;9659203860;B
20240220;192627;657.200000000;10;9659204070;B
20240220;192628;657.000000000;91;9659204133;S
20240220;192630;657.000000000;32;9659204248;S
20240220;192630;657.000000000;28;9659204249;S
20240220;192630;657.000000000;31;9659204271;S
20240220;192634;657.000000000;305;9659204480;S
20240220;192634;657.000000000;2;9659204481;S
20240220;192634;657.000000000;350;9659204482;S
20240220;192634;656.800000000;436;9659204483;S
20240220;192634;656.800000000;20;9659204484;S
20240220;192634;656.800000000;5;9659204485;S
20240220;192634;656.800000000;50;9659204486;S
20240220;192634;656.800000000;8;9659204487;S
20240220;192634;656.800000000;94;9659204488;S
20240220;192637;656.800000000;4;9659204694;S
20240220;192641;657.000000000;3;9659204905;B
20240220;192641;656.800000000;112;9659204969;S
20240220;192647;656.800000000;20;9659205276;S
20240220;192648;657.000000000;152;9659205346;B
20240220;192648;657.200000000;328;9659205347;B
20240220;192648;657.200000000;13;9659205348;B
20240220;192648;657.200000000;100;9659205349;B
20240220;192648;657.400000000;291;9659205350;B
20240220;192648;657.400000000;30;9659205351;B
20240220;192648;657.600000000;40;9659205352;B
20240220;192648;657.600000000;146;9659205353;B
20240220;192652;657.000000000;130;9659205583;S
20240220;192704;657.400000000;20;9659207899;B
20240220;192705;657.000000000;70;9659208754;S
