<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;124135;652.400000000;4;9451641496;B
20240122;124135;652.400000000;1;9451641497;B
20240122;124135;652.400000000;6;9451641503;B
20240122;124135;652.400000000;2;9451641504;B
20240122;124135;652.400000000;3;9451641506;B
20240122;124135;652.400000000;1;9451641508;B
20240122;124135;652.400000000;2;9451641509;B
20240122;124135;652.400000000;1;9451641510;B
20240122;124135;652.400000000;61;9451641512;B
20240122;124135;652.400000000;1;9451641515;B
20240122;124135;652.400000000;100;9451641527;B
20240122;124135;652.400000000;13;9451641536;B
20240122;124135;652.400000000;1;9451641539;B
20240122;124135;652.400000000;1;9451641540;B
20240122;124135;652.400000000;1;9451641548;B
20240122;124135;652.400000000;10;9451641549;B
20240122;124135;652.400000000;1;9451641550;B
20240122;124135;652.600000000;3;9451641552;B
20240122;124135;652.600000000;5;9451641561;B
20240122;124135;652.600000000;2;9451641563;B
20240122;124135;652.200000000;10;9451641572;S
20240122;124135;652.600000000;1;9451641578;B
20240122;124135;652.600000000;1;9451641580;B
20240122;124135;652.600000000;5;9451641581;B
20240122;124135;652.600000000;1;9451641582;B
20240122;124135;652.600000000;1;9451641588;B
20240122;124136;652.600000000;6;9451641642;B
20240122;124136;652.600000000;3;9451641643;B
20240122;124136;652.600000000;2;9451641644;B
20240122;124136;652.600000000;1;9451641655;B
20240122;124136;652.600000000;1;9451641658;B
20240122;124136;652.600000000;1;9451641675;B
20240122;124136;652.200000000;55;9451641677;S
20240122;124137;652.200000000;93;9451641729;S
20240122;124137;652.200000000;6;9451641730;S
20240122;124137;652.600000000;1;9451641736;B
20240122;124137;652.600000000;30;9451641738;B
20240122;124137;652.600000000;1;9451641749;B
20240122;124137;652.600000000;12;9451641750;B
20240122;124137;652.600000000;5;9451641751;B
20240122;124137;652.600000000;1;9451641754;B
20240122;124137;652.600000000;1;9451641763;B
20240122;124137;652.800000000;1;9451641768;B
20240122;124137;652.800000000;1;9451641769;B
20240122;124137;652.800000000;1;9451641776;B
20240122;124137;652.800000000;1;9451641777;B
20240122;124137;652.800000000;1;9451641833;B
20240122;124137;652.800000000;1;9451641834;B
20240122;124137;652.800000000;1;9451641836;B
20240122;124137;652.800000000;1;9451641837;B
20240122;124137;652.800000000;2;9451641839;B
20240122;124137;652.800000000;1;9451641840;B
20240122;124137;652.800000000;1;9451641843;B
20240122;124137;652.800000000;1;9451641844;B
20240122;124137;652.800000000;1;9451641845;B
20240122;124137;652.800000000;2;9451641846;B
20240122;124137;652.800000000;3;9451641848;B
20240122;124137;652.800000000;1;9451641850;B
20240122;124138;652.800000000;1;9451641862;B
20240122;124138;652.800000000;1;9451641863;B
20240122;124138;652.800000000;1;9451641867;B
20240122;124138;652.800000000;2;9451641869;B
20240122;124138;652.800000000;1;9451641892;B
20240122;124138;652.600000000;5;9451641969;B
20240122;124138;652.800000000;1;9451641970;B
20240122;124138;652.800000000;3;9451641974;B
20240122;124138;652.800000000;1;9451641978;B
20240122;124138;652.800000000;3;9451641982;B
20240122;124138;652.800000000;2;9451641983;B
20240122;124138;652.800000000;1;9451641987;B
20240122;124138;652.800000000;3;9451641991;B
20240122;124138;652.800000000;5;9451642003;B
20240122;124138;652.800000000;1;9451642005;B
20240122;124138;652.800000000;3;9451642006;B
20240122;124138;652.800000000;1;9451642012;B
20240122;124138;652.800000000;1;9451642013;B
20240122;124138;652.800000000;1;9451642014;B
20240122;124138;652.800000000;1;9451642019;B
20240122;124138;652.800000000;1;9451642020;B
20240122;124138;652.800000000;1;9451642023;B
20240122;124138;652.800000000;3;9451642032;B
20240122;124138;652.800000000;7;9451642034;B
20240122;124139;652.600000000;1;9451642045;S
20240122;124139;652.800000000;1;9451642052;B
20240122;124139;652.800000000;2;9451642087;B
20240122;124139;652.800000000;21;9451642089;B
20240122;124139;652.800000000;2;9451642091;B
20240122;124139;652.800000000;1;9451642093;B
20240122;124139;652.800000000;1;9451642094;B
20240122;124139;652.800000000;1;9451642097;B
20240122;124139;652.800000000;1;9451642098;B
20240122;124139;652.800000000;7;9451642101;B
20240122;124139;652.800000000;1;9451642102;B
20240122;124139;652.800000000;5;9451642103;B
20240122;124139;652.800000000;1;9451642104;B
20240122;124139;652.800000000;10;9451642107;B
20240122;124139;652.800000000;1;9451642118;B
20240122;124139;652.800000000;1;9451642136;B
20240122;124139;652.800000000;2;9451642137;B
20240122;124139;652.800000000;2;9451642145;B
20240122;124139;652.800000000;1;9451642148;B
20240122;124139;652.800000000;1;9451642153;B
20240122;124139;652.800000000;1;9451642156;B
20240122;124139;652.800000000;2;9451642162;B
20240122;124139;652.800000000;4;9451642163;B
20240122;124139;652.800000000;1;9451642167;B
20240122;124139;652.800000000;7;9451642172;B
20240122;124139;652.800000000;1;9451642176;B
20240122;124139;652.800000000;3;9451642178;B
20240122;124139;652.800000000;1;9451642190;B
20240122;124139;652.800000000;5;9451642191;B
20240122;124139;652.800000000;1;9451642192;B
20240122;124139;652.800000000;6;9451642197;B
20240122;124139;652.800000000;2;9451642199;B
20240122;124139;652.800000000;2;9451642200;B
20240122;124139;652.800000000;3;9451642202;B
20240122;124139;652.800000000;1;9451642203;B
20240122;124139;652.800000000;3;9451642206;B
20240122;124139;652.800000000;52;9451642208;B
20240122;124139;652.800000000;4;9451642212;B
20240122;124140;652.800000000;1;9451642244;B
20240122;124140;652.800000000;1;9451642255;B
20240122;124140;652.600000000;2;9451642260;S
20240122;124140;652.800000000;1;9451642261;B
20240122;124140;652.800000000;12;9451642266;B
20240122;124140;652.800000000;1;9451642267;B
20240122;124140;652.800000000;1;9451642269;B
20240122;124140;652.800000000;6;9451642270;B
20240122;124140;652.800000000;1;9451642272;B
20240122;124140;652.800000000;3;9451642280;B
20240122;124140;652.800000000;13;9451642281;B
20240122;124140;652.800000000;3;9451642283;B
20240122;124140;652.800000000;1;9451642286;B
20240122;124140;652.800000000;1;9451642297;B
20240122;124140;652.800000000;1;9451642299;B
20240122;124140;652.800000000;2;9451642304;B
20240122;124140;652.800000000;1;9451642306;B
20240122;124140;652.800000000;2;9451642309;B
20240122;124140;652.800000000;1;9451642314;B
20240122;124140;652.800000000;1;9451642348;B
20240122;124140;652.800000000;1;9451642350;B
20240122;124140;652.800000000;1;9451642356;B
20240122;124140;652.800000000;9;9451642357;B
20240122;124140;652.800000000;2;9451642358;B
20240122;124140;652.800000000;2;9451642361;B
20240122;124140;652.800000000;1;9451642362;B
20240122;124140;652.800000000;3;9451642389;B
20240122;124140;652.800000000;3;9451642391;B
20240122;124141;652.800000000;1;9451642430;B
20240122;124141;652.800000000;7;9451642434;B
20240122;124141;652.800000000;1;9451642438;B
20240122;124141;652.800000000;1;9451642439;B
20240122;124141;652.800000000;4;9451642440;B
20240122;124141;652.800000000;3;9451642443;B
20240122;124141;652.800000000;6;9451642444;B
20240122;124141;652.800000000;1;9451642446;B
20240122;124141;652.800000000;1;9451642447;B
20240122;124141;652.800000000;1;9451642456;B
20240122;124141;652.800000000;16;9451642457;B
20240122;124141;652.800000000;7;9451642458;B
20240122;124141;652.800000000;14;9451642461;B
20240122;124141;652.800000000;3;9451642463;B
20240122;124141;652.800000000;2;9451642467;B
20240122;124141;652.800000000;2;9451642469;B
20240122;124141;652.800000000;2;9451642471;B
20240122;124141;652.800000000;1;9451642478;B
20240122;124141;652.800000000;2;9451642489;B
20240122;124141;652.800000000;3;9451642492;B
20240122;124141;652.800000000;1;9451642493;B
20240122;124141;652.800000000;1;9451642494;B
20240122;124141;652.800000000;1;9451642495;B
20240122;124141;652.800000000;229;9451642516;B
20240122;124141;652.600000000;2;9451642518;S
20240122;124141;652.600000000;8;9451642519;S
20240122;124141;652.800000000;5;9451642540;B
20240122;124141;652.800000000;4;9451642548;B
20240122;124141;652.800000000;6;9451642550;B
20240122;124141;652.800000000;3;9451642552;B
20240122;124141;652.800000000;3;9451642556;B
20240122;124141;652.800000000;2;9451642558;B
20240122;124141;652.800000000;1;9451642559;B
20240122;124141;652.800000000;5;9451642567;B
20240122;124141;652.800000000;1;9451642568;B
20240122;124141;652.800000000;3;9451642575;B
20240122;124141;652.800000000;1;9451642576;B
20240122;124141;652.800000000;3;9451642577;B
20240122;124141;652.800000000;11;9451642578;B
20240122;124141;652.800000000;1;9451642579;B
20240122;124141;652.800000000;13;9451642580;B
20240122;124141;653.000000000;5;9451642581;B
20240122;124142;653.000000000;1;9451642603;B
20240122;124142;653.000000000;3;9451642604;B
20240122;124142;653.000000000;1;9451642605;B
20240122;124142;653.000000000;1;9451642627;B
20240122;124142;652.800000000;250;9451642648;S
20240122;124142;652.800000000;100;9451642649;S
20240122;124142;652.800000000;100;9451642650;S
20240122;124142;652.800000000;50;9451642652;S
20240122;124142;652.600000000;30;9451642653;S
20240122;124142;652.600000000;10;9451642654;S
20240122;124142;652.800000000;6;9451642657;B
20240122;124142;652.800000000;2;9451642658;B
20240122;124142;652.800000000;1;9451642659;B
20240122;124142;652.800000000;2;9451642660;B
20240122;124142;652.800000000;11;9451642661;B
20240122;124142;652.800000000;3;9451642666;B
20240122;124143;652.800000000;18;9451642669;B
20240122;124143;652.800000000;1;9451642672;B
20240122;124143;652.800000000;2;9451642675;B
20240122;124143;653.000000000;1;9451642680;B
20240122;124143;653.000000000;1;9451642685;B
20240122;124143;653.000000000;2;9451642686;B
20240122;124143;653.000000000;1;9451642687;B
20240122;124143;652.800000000;11;9451642705;B
20240122;124143;652.800000000;1;9451642725;B
20240122;124143;652.800000000;9;9451642731;B
20240122;124143;652.800000000;1;9451642732;B
20240122;124143;653.000000000;2;9451642735;B
20240122;124143;653.000000000;138;9451642736;B
20240122;124143;653.000000000;4;9451642737;B
20240122;124143;653.000000000;1;9451642738;B
20240122;124143;653.000000000;1;9451642739;B
20240122;124143;653.000000000;1;9451642740;B
20240122;124143;653.000000000;3;9451642764;B
20240122;124143;653.000000000;8;9451642765;B
20240122;124143;653.000000000;3;9451642767;B
20240122;124144;653.000000000;3;9451642810;B
20240122;124144;652.800000000;3;9451642825;B
20240122;124144;652.800000000;1;9451642826;B
20240122;124144;652.800000000;3;9451642827;B
20240122;124144;652.800000000;1;9451642840;B
20240122;124144;653.000000000;2;9451642845;B
20240122;124144;653.000000000;13;9451642846;B
20240122;124144;653.000000000;1;9451642848;B
20240122;124144;653.000000000;1;9451642861;B
20240122;124145;653.000000000;50;9451642911;B
20240122;124146;653.000000000;10;9451642951;B
20240122;124146;653.000000000;1;9451642960;B
20240122;124146;653.000000000;8;9451642962;B
20240122;124146;653.000000000;1;9451642990;B
20240122;124146;653.000000000;12;9451642997;B
20240122;124147;652.800000000;2;9451643028;B
20240122;124147;652.800000000;2;9451643030;B
20240122;124147;652.800000000;2;9451643040;B
20240122;124147;652.800000000;18;9451643041;B
20240122;124147;652.800000000;1;9451643042;B
20240122;124147;652.800000000;1;9451643043;B
20240122;124147;652.800000000;3;9451643044;B
20240122;124147;652.800000000;7;9451643045;B
20240122;124147;652.800000000;2;9451643046;B
20240122;124147;652.800000000;1;9451643048;B
20240122;124147;652.800000000;2;9451643050;B
20240122;124147;652.800000000;3;9451643053;B
20240122;124147;652.800000000;1;9451643054;B
20240122;124147;652.800000000;1;9451643060;B
20240122;124147;652.800000000;3;9451643065;B
20240122;124147;652.800000000;1;9451643067;B
20240122;124147;653.000000000;1;9451643074;B
20240122;124147;653.000000000;2;9451643079;B
20240122;124147;653.000000000;1;9451643080;B
20240122;124147;653.000000000;1;9451643082;B
20240122;124147;653.000000000;1;9451643084;B
20240122;124147;653.000000000;1;9451643086;B
20240122;124148;653.000000000;2;9451643177;B
20240122;124148;653.000000000;5;9451643178;B
20240122;124148;653.000000000;2;9451643179;B
20240122;124148;653.000000000;1;9451643180;B
20240122;124148;653.000000000;3;9451643190;B
20240122;124148;653.000000000;2;9451643193;B
20240122;124148;653.000000000;3;9451643194;B
20240122;124148;653.000000000;1;9451643196;B
20240122;124148;653.000000000;3;9451643197;B
20240122;124148;653.000000000;1;9451643199;B
20240122;124148;653.000000000;2;9451643200;B
20240122;124148;653.000000000;1;9451643202;B
20240122;124148;653.000000000;6;9451643211;B
20240122;124148;653.000000000;3;9451643213;B
20240122;124148;653.000000000;1;9451643228;B
20240122;124148;653.000000000;1;9451643230;B
20240122;124148;653.000000000;1;9451643250;B
20240122;124148;653.000000000;5;9451643251;B
20240122;124148;653.000000000;1;9451643252;B
20240122;124148;653.000000000;1;9451643253;B
20240122;124148;653.000000000;1;9451643254;B
20240122;124148;653.000000000;2;9451643256;B
20240122;124148;653.000000000;1;9451643257;B
20240122;124148;653.000000000;1;9451643261;B
20240122;124148;653.000000000;1;9451643263;B
20240122;124148;653.000000000;1;9451643264;B
20240122;124148;653.000000000;1;9451643265;B
20240122;124148;653.000000000;2;9451643267;B
20240122;124148;653.000000000;1;9451643269;B
20240122;124148;653.000000000;33;9451643270;B
20240122;124148;653.000000000;3;9451643271;B
20240122;124148;653.000000000;4;9451643277;B
20240122;124148;653.000000000;1;9451643278;B
20240122;124149;653.000000000;1;9451643287;B
20240122;124149;653.000000000;1;9451643288;B
20240122;124149;653.000000000;1;9451643289;B
20240122;124149;653.000000000;1;9451643290;B
20240122;124149;653.000000000;2;9451643294;B
20240122;124149;653.000000000;6;9451643297;B
20240122;124149;653.000000000;3;9451643301;B
20240122;124149;653.000000000;4;9451643302;B
20240122;124149;653.000000000;3;9451643303;B
20240122;124149;653.000000000;1;9451643304;B
20240122;124149;653.000000000;1;9451643305;B
20240122;124149;653.000000000;1;9451643306;B
20240122;124149;653.000000000;2;9451643307;B
20240122;124149;653.000000000;11;9451643308;B
20240122;124149;653.000000000;1;9451643312;B
20240122;124149;653.000000000;10;9451643316;B
20240122;124149;653.000000000;1;9451643317;B
20240122;124149;653.000000000;5;9451643324;B
20240122;124149;653.000000000;3;9451643326;B
20240122;124149;653.000000000;1;9451643329;B
20240122;124149;653.000000000;2;9451643330;B
20240122;124149;653.000000000;8;9451643331;B
20240122;124149;653.000000000;1;9451643332;B
20240122;124149;653.000000000;3;9451643333;B
20240122;124149;653.000000000;3;9451643336;B
20240122;124149;653.000000000;1;9451643337;B
20240122;124149;653.000000000;2;9451643339;B
20240122;124149;653.000000000;1;9451643341;B
20240122;124149;653.000000000;2;9451643342;B
20240122;124149;653.000000000;3;9451643345;B
20240122;124149;653.000000000;1;9451643351;B
20240122;124149;653.000000000;1;9451643352;B
20240122;124149;653.000000000;1;9451643372;B
20240122;124149;653.000000000;2;9451643375;B
20240122;124149;653.000000000;1;9451643379;B
20240122;124149;653.000000000;1;9451643380;B
20240122;124149;653.000000000;15;9451643381;B
20240122;124149;653.000000000;2;9451643382;B
20240122;124149;653.000000000;26;9451643384;B
20240122;124149;653.000000000;1;9451643387;B
20240122;124149;653.000000000;1;9451643388;B
20240122;124149;653.000000000;1;9451643389;B
20240122;124149;653.000000000;2;9451643391;B
20240122;124149;653.000000000;3;9451643392;B
20240122;124149;653.000000000;2;9451643394;B
20240122;124149;653.000000000;2;9451643403;B
20240122;124149;653.000000000;7;9451643404;B
20240122;124149;653.000000000;2;9451643406;B
20240122;124149;653.000000000;2;9451643407;B
20240122;124149;653.000000000;29;9451643410;B
20240122;124149;653.000000000;1;9451643411;B
20240122;124149;653.000000000;2;9451643412;B
20240122;124149;653.000000000;1;9451643414;B
20240122;124149;653.000000000;1;9451643416;B
20240122;124149;653.000000000;2;9451643417;B
20240122;124149;653.000000000;1;9451643418;B
20240122;124149;653.000000000;1;9451643419;B
20240122;124149;653.000000000;3;9451643421;B
20240122;124149;653.000000000;1;9451643422;B
20240122;124149;653.000000000;1;9451643423;B
20240122;124149;653.000000000;4;9451643424;B
20240122;124149;653.000000000;3;9451643425;B
20240122;124149;653.000000000;1;9451643426;B
20240122;124149;653.000000000;1;9451643427;B
20240122;124149;653.000000000;3;9451643429;B
20240122;124149;653.000000000;3;9451643431;B
20240122;124149;653.000000000;2;9451643439;B
20240122;124149;653.000000000;1;9451643440;B
20240122;124149;653.000000000;3;9451643450;B
20240122;124150;653.000000000;3;9451643451;B
20240122;124150;653.000000000;3;9451643458;B
20240122;124150;653.000000000;25;9451643460;B
20240122;124150;653.000000000;2;9451643479;B
20240122;124150;653.000000000;1;9451643480;B
20240122;124150;653.000000000;1;9451643481;B
20240122;124150;653.000000000;1;9451643482;B
20240122;124150;653.000000000;2;9451643483;B
20240122;124150;653.000000000;20;9451643484;B
20240122;124150;653.000000000;1;9451643524;B
20240122;124150;653.000000000;3;9451643530;B
20240122;124150;653.000000000;1;9451643531;B
20240122;124150;653.000000000;1;9451643536;B
20240122;124150;653.000000000;1;9451643543;B
20240122;124150;653.000000000;1;9451643544;B
20240122;124150;653.000000000;2;9451643546;B
20240122;124150;653.000000000;900;9451643550;B
20240122;124150;653.000000000;1;9451643555;B
20240122;124150;653.000000000;1;9451643556;B
20240122;124150;653.000000000;5;9451643557;B
20240122;124150;653.000000000;15;9451643558;B
20240122;124150;653.000000000;1;9451643560;B
20240122;124150;653.000000000;1;9451643561;B
20240122;124150;653.000000000;1;9451643562;B
20240122;124150;653.000000000;15;9451643563;B
20240122;124150;653.000000000;2;9451643564;B
20240122;124150;653.000000000;1;9451643565;B
20240122;124150;653.000000000;1;9451643566;B
20240122;124150;653.000000000;26;9451643567;B
20240122;124150;653.000000000;1;9451643570;B
20240122;124150;653.000000000;1;9451643571;B
20240122;124150;652.800000000;100;9451643572;S
20240122;124150;652.800000000;150;9451643573;S
20240122;124150;653.000000000;13;9451643578;B
20240122;124150;653.000000000;2;9451643579;B
20240122;124150;653.000000000;6;9451643582;B
20240122;124150;653.000000000;1;9451643586;B
20240122;124150;653.000000000;5;9451643589;B
20240122;124150;653.000000000;1;9451643592;B
20240122;124150;653.000000000;8;9451643598;B
20240122;124150;653.000000000;5;9451643619;B
20240122;124150;653.000000000;3;9451643620;B
20240122;124150;653.000000000;1;9451643631;B
20240122;124150;653.000000000;1;9451643634;B
20240122;124150;653.000000000;1;9451643635;B
20240122;124151;653.000000000;1;9451643636;B
20240122;124151;653.000000000;1;9451643638;B
20240122;124151;653.000000000;13;9451643639;B
20240122;124151;653.000000000;1;9451643642;B
20240122;124151;653.000000000;1;9451643646;B
20240122;124151;653.000000000;1;9451643657;B
20240122;124151;653.000000000;9;9451643659;B
20240122;124151;653.000000000;1;9451643673;B
20240122;124151;653.000000000;1;9451643688;B
20240122;124151;653.000000000;1;9451643690;B
20240122;124151;653.000000000;10;9451643692;B
20240122;124151;653.000000000;27;9451643696;B
20240122;124151;653.000000000;200;9451643743;B
20240122;124152;653.000000000;1;9451643754;B
20240122;124152;653.000000000;2;9451643782;B
20240122;124152;653.000000000;1;9451643788;B
20240122;124153;653.000000000;3;9451643834;B
20240122;124153;653.000000000;1;9451643850;B
20240122;124153;653.000000000;1;9451643854;B
20240122;124153;653.000000000;1;9451643860;B
20240122;124153;653.000000000;1;9451643872;B
20240122;124153;653.000000000;32;9451643876;B
20240122;124153;653.000000000;8;9451643880;B
20240122;124154;653.000000000;1;9451643936;B
20240122;124155;653.000000000;14;9451643963;B
20240122;124155;653.000000000;1;9451643982;B
20240122;124155;653.000000000;10;9451644005;B
20240122;124155;653.000000000;11;9451644009;B
20240122;124155;653.000000000;2;9451644012;B
20240122;124155;653.000000000;5;9451644013;B
20240122;124155;653.000000000;2;9451644014;B
20240122;124155;653.000000000;2;9451644015;B
20240122;124155;653.000000000;1;9451644016;B
20240122;124155;653.000000000;3;9451644017;B
20240122;124155;653.000000000;1;9451644036;B
20240122;124156;653.000000000;2;9451644038;B
20240122;124156;653.000000000;1;9451644045;B
20240122;124156;653.000000000;1;9451644081;B
20240122;124156;653.000000000;50;9451644094;B
20240122;124156;653.000000000;15;9451644101;B
20240122;124156;653.000000000;2;9451644104;B
20240122;124156;653.000000000;26;9451644105;B
20240122;124156;653.000000000;2;9451644111;B
20240122;124156;653.000000000;1;9451644116;B
20240122;124157;653.000000000;15;9451644127;B
20240122;124157;653.000000000;2;9451644128;B
20240122;124157;653.000000000;1;9451644129;B
20240122;124157;653.000000000;3;9451644134;B
20240122;124157;653.000000000;2;9451644136;B
20240122;124157;653.000000000;3;9451644148;B
20240122;124157;653.000000000;13;9451644151;B
20240122;124157;653.000000000;2;9451644152;B
20240122;124157;653.000000000;1;9451644156;B
20240122;124157;653.000000000;1;9451644157;B
20240122;124157;653.000000000;1;9451644159;B
20240122;124157;653.000000000;3;9451644163;B
20240122;124157;653.000000000;1;9451644166;B
20240122;124157;653.000000000;3;9451644167;B
20240122;124157;653.000000000;2;9451644168;B
20240122;124157;653.000000000;2;9451644169;B
20240122;124157;653.000000000;1;9451644170;B
20240122;124157;653.000000000;1;9451644171;B
20240122;124157;653.000000000;1;9451644172;B
20240122;124157;653.000000000;3;9451644176;B
20240122;124157;653.000000000;4;9451644177;B
20240122;124157;653.000000000;2;9451644178;B
20240122;124157;653.000000000;1;9451644179;B
20240122;124157;653.000000000;3;9451644180;B
20240122;124157;653.000000000;6;9451644182;B
20240122;124157;653.000000000;1;9451644185;B
20240122;124157;653.000000000;1;9451644186;B
20240122;124157;653.000000000;3;9451644190;B
20240122;124157;653.000000000;3;9451644199;B
20240122;124157;653.000000000;3;9451644200;B
20240122;124157;653.000000000;1;9451644202;B
20240122;124157;653.000000000;2;9451644205;B
20240122;124157;653.000000000;1;9451644207;B
20240122;124157;653.000000000;6;9451644209;B
20240122;124157;653.000000000;10;9451644215;B
20240122;124157;653.000000000;1;9451644216;B
20240122;124157;653.000000000;1;9451644217;B
20240122;124157;652.800000000;30;9451644218;S
20240122;124157;653.000000000;1;9451644219;B
20240122;124157;653.000000000;3;9451644220;B
20240122;124157;653.000000000;2;9451644221;B
20240122;124158;653.000000000;1;9451644224;B
20240122;124158;653.000000000;22;9451644225;B
20240122;124158;653.000000000;1;9451644226;B
20240122;124158;653.000000000;27;9451644227;B
20240122;124158;653.000000000;9;9451644228;B
20240122;124158;653.000000000;4;9451644229;B
20240122;124158;653.000000000;1;9451644241;B
20240122;124158;653.000000000;1;9451644249;B
20240122;124158;653.000000000;1;9451644266;B
20240122;124158;653.000000000;2;9451644267;B
20240122;124158;653.000000000;6;9451644268;B
20240122;124158;653.000000000;1;9451644276;B
20240122;124158;653.000000000;1;9451644277;B
20240122;124158;653.000000000;1;9451644278;B
20240122;124158;653.000000000;2;9451644279;B
20240122;124158;653.000000000;1;9451644290;B
20240122;124158;653.000000000;3;9451644321;B
20240122;124158;653.000000000;2;9451644324;B
20240122;124158;653.000000000;1;9451644326;B
20240122;124158;653.000000000;25;9451644328;B
20240122;124158;653.000000000;1;9451644331;B
20240122;124158;653.000000000;1;9451644332;B
20240122;124158;653.000000000;1;9451644333;B
20240122;124158;653.000000000;1;9451644335;B
20240122;124158;653.000000000;4;9451644336;B
20240122;124158;653.000000000;2;9451644337;B
20240122;124158;653.000000000;6;9451644338;B
20240122;124158;653.000000000;2;9451644339;B
20240122;124158;653.000000000;1;9451644340;B
20240122;124158;653.000000000;2;9451644342;B
20240122;124158;653.000000000;23;9451644343;B
20240122;124158;653.000000000;3;9451644344;B
20240122;124159;653.000000000;2;9451644346;B
20240122;124159;653.000000000;1;9451644347;B
20240122;124159;653.000000000;2;9451644351;B
20240122;124159;653.000000000;1;9451644353;B
20240122;124159;653.000000000;1;9451644359;B
20240122;124159;653.000000000;100;9451644361;B
20240122;124159;653.000000000;210;9451644379;B
20240122;124159;653.000000000;3;9451644380;B
20240122;124159;653.000000000;2;9451644386;B
20240122;124159;653.000000000;1;9451644387;B
20240122;124159;653.000000000;1;9451644390;B
20240122;124159;653.000000000;2;9451644392;B
20240122;124159;653.000000000;1;9451644393;B
20240122;124159;653.000000000;2;9451644394;B
20240122;124159;653.000000000;1;9451644396;B
20240122;124159;653.000000000;2;9451644397;B
20240122;124159;653.000000000;1;9451644398;B
20240122;124159;653.000000000;2;9451644399;B
20240122;124159;653.000000000;1;9451644400;B
20240122;124159;653.000000000;1;9451644401;B
20240122;124159;653.000000000;1;9451644402;B
20240122;124159;653.000000000;8;9451644405;B
20240122;124159;653.000000000;1;9451644406;B
20240122;124159;653.000000000;8;9451644410;B
20240122;124159;653.000000000;1;9451644413;B
20240122;124159;653.000000000;6;9451644414;B
20240122;124159;653.000000000;2;9451644415;B
20240122;124159;653.000000000;2;9451644416;B
20240122;124159;653.000000000;1;9451644427;B
20240122;124159;653.000000000;1;9451644431;B
20240122;124159;653.000000000;9;9451644439;B
20240122;124159;653.000000000;1;9451644441;B
20240122;124159;653.000000000;1;9451644442;B
20240122;124159;653.000000000;2;9451644443;B
20240122;124159;653.000000000;1;9451644446;B
20240122;124159;653.000000000;1;9451644453;B
20240122;124159;653.000000000;2;9451644454;B
20240122;124159;653.000000000;13;9451644455;B
20240122;124159;653.000000000;1;9451644456;B
20240122;124159;653.000000000;1;9451644458;B
20240122;124159;653.000000000;1;9451644459;B
20240122;124159;653.000000000;3;9451644460;B
20240122;124159;653.000000000;1;9451644462;B
20240122;124159;653.000000000;1;9451644463;B
20240122;124159;653.000000000;1;9451644464;B
20240122;124159;653.000000000;1;9451644465;B
20240122;124159;653.000000000;2;9451644466;B
20240122;124200;653.000000000;3;9451644468;B
20240122;124200;653.000000000;1;9451644471;B
20240122;124200;653.000000000;3;9451644473;B
20240122;124200;653.000000000;1;9451644479;B
20240122;124200;653.000000000;12;9451644482;B
20240122;124200;653.000000000;1;9451644484;B
20240122;124200;653.000000000;1;9451644485;B
20240122;124200;653.000000000;1;9451644490;B
20240122;124200;653.000000000;2;9451644494;B
20240122;124200;653.000000000;8;9451644499;B
20240122;124200;653.000000000;1;9451644500;B
20240122;124200;653.000000000;4;9451644501;B
20240122;124200;653.000000000;1;9451644504;B
20240122;124200;653.000000000;4;9451644505;B
20240122;124200;653.000000000;1;9451644508;B
20240122;124200;653.000000000;1;9451644509;B
20240122;124200;653.000000000;1;9451644516;B
20240122;124200;653.000000000;11;9451644519;B
20240122;124200;653.000000000;3;9451644532;B
20240122;124200;653.000000000;1;9451644533;B
20240122;124200;653.000000000;1;9451644535;B
20240122;124200;653.000000000;6;9451644539;B
20240122;124200;653.000000000;3;9451644540;B
20240122;124200;653.000000000;6;9451644542;B
20240122;124200;653.000000000;1;9451644545;B
20240122;124200;653.000000000;2;9451644546;B
20240122;124200;653.000000000;3;9451644547;B
20240122;124200;653.000000000;1;9451644549;B
20240122;124200;653.000000000;2;9451644550;B
20240122;124200;653.000000000;3;9451644551;B
20240122;124200;653.000000000;1;9451644552;B
20240122;124200;653.000000000;1;9451644553;B
20240122;124200;653.000000000;8;9451644554;B
20240122;124200;653.000000000;2;9451644555;B
20240122;124200;653.000000000;1;9451644557;B
20240122;124200;653.000000000;14;9451644558;B
20240122;124200;653.000000000;5;9451644559;B
20240122;124200;653.000000000;40;9451644561;B
20240122;124200;653.000000000;5;9451644562;B
20240122;124200;653.000000000;5;9451644564;B
20240122;124200;653.000000000;2;9451644566;B
20240122;124200;653.000000000;1;9451644569;B
20240122;124201;653.000000000;1;9451644588;B
20240122;124201;653.000000000;2;9451644590;B
20240122;124201;653.000000000;3;9451644591;B
20240122;124201;653.000000000;1;9451644592;B
20240122;124201;653.000000000;3;9451644593;B
20240122;124201;653.000000000;6;9451644594;B
20240122;124201;653.000000000;8;9451644596;B
20240122;124201;653.000000000;15;9451644597;B
20240122;124201;653.000000000;5;9451644598;B
20240122;124201;653.000000000;1;9451644599;B
20240122;124201;653.000000000;1;9451644602;B
20240122;124201;653.000000000;1;9451644605;B
20240122;124201;653.000000000;1;9451644606;B
20240122;124201;653.000000000;2;9451644612;B
20240122;124201;653.000000000;1;9451644619;B
20240122;124201;653.000000000;3;9451644621;B
20240122;124201;653.000000000;1;9451644622;B
20240122;124201;653.000000000;1;9451644623;B
