<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;120735;669.000000000;1;9470259251;S
20240126;120735;669.000000000;5;9470259277;S
20240126;120735;669.000000000;6;9470259279;S
20240126;120739;669.200000000;145;9470259750;B
20240126;120739;669.200000000;82;9470259751;B
20240126;120739;669.400000000;73;9470259752;B
20240126;120749;669.200000000;100;9470260563;S
20240126;120749;669.400000000;2;9470260635;B
20240126;120756;669.200000000;1;9470261391;B
20240126;120757;669.200000000;82;9470261453;B
20240126;120757;669.200000000;150;9470261454;B
20240126;120757;669.200000000;68;9470261455;B
20240126;120757;669.200000000;1;9470261461;B
20240126;120757;669.000000000;2;9470261490;S
20240126;120804;669.000000000;6;9470262177;S
20240126;120805;669.000000000;16;9470262331;S
20240126;120805;669.000000000;4;9470262332;S
20240126;120805;669.000000000;80;9470262334;S
20240126;120806;669.000000000;16;9470262426;S
20240126;120806;669.000000000;50;9470262427;S
20240126;120806;669.000000000;2;9470262428;S
20240126;120806;669.000000000;5;9470262429;S
20240126;120806;669.000000000;1;9470262430;S
20240126;120806;669.000000000;126;9470262431;S
20240126;120808;669.200000000;431;9470262597;B
20240126;120808;669.200000000;50;9470262598;B
20240126;120808;669.200000000;82;9470262599;B
20240126;120808;669.200000000;253;9470262600;B
20240126;120808;669.200000000;150;9470262601;B
20240126;120809;669.400000000;1;9470262704;B
20240126;120809;669.400000000;174;9470262766;B
20240126;120809;669.400000000;200;9470262767;B
20240126;120809;669.400000000;200;9470262768;B
20240126;120809;669.400000000;200;9470262769;B
20240126;120809;669.400000000;126;9470262770;B
20240126;120816;669.400000000;30;9470263436;B
20240126;120816;669.200000000;139;9470263476;S
20240126;120818;669.400000000;150;9470263582;B
20240126;120820;669.400000000;1;9470263896;B
20240126;120824;669.200000000;20;9470264257;S
20240126;120824;669.200000000;1;9470264322;S
20240126;120825;669.200000000;150;9470264414;S
20240126;120830;669.400000000;1;9470264793;B
20240126;120830;669.400000000;33;9470264799;B
20240126;120830;669.400000000;2;9470264821;B
20240126;120833;669.400000000;2;9470265202;B
20240126;120833;669.400000000;10;9470265209;B
20240126;120835;669.400000000;100;9470265398;B
20240126;120836;669.200000000;1;9470265414;S
20240126;120838;669.400000000;1;9470265546;B
20240126;120838;669.200000000;7;9470265591;S
20240126;120839;669.400000000;1;9470265654;B
20240126;120840;669.200000000;1;9470265748;S
20240126;120843;669.200000000;7;9470266000;S
20240126;120844;669.200000000;50;9470266151;S
20240126;120844;669.400000000;1093;9470266176;B
20240126;120844;669.400000000;407;9470266177;B
20240126;120845;669.400000000;2;9470266196;B
20240126;120848;669.400000000;4;9470266623;B
20240126;120848;669.400000000;166;9470266624;B
20240126;120851;669.600000000;16;9470267339;B
20240126;120855;669.600000000;75;9470268090;B
20240126;120855;669.600000000;1;9470268159;B
20240126;120858;669.600000000;2;9470268749;B
20240126;120900;669.600000000;2;9470269165;B
20240126;120900;669.600000000;4;9470269178;B
20240126;120900;669.600000000;196;9470269179;B
20240126;120902;669.600000000;2;9470269425;B
20240126;120903;669.600000000;2;9470269579;B
20240126;120903;669.600000000;15;9470269580;B
20240126;120903;669.600000000;83;9470269608;S
20240126;120903;669.600000000;101;9470269609;S
20240126;120903;669.400000000;66;9470269610;S
20240126;120907;669.600000000;15;9470270057;S
20240126;120908;669.600000000;10;9470270150;S
20240126;120908;669.600000000;90;9470270151;S
20240126;120908;669.600000000;7;9470270171;S
20240126;120912;669.600000000;1;9470270635;S
20240126;120912;669.600000000;1;9470270636;S
20240126;120912;669.600000000;1;9470270637;S
20240126;120912;669.400000000;47;9470270638;S
20240126;120913;669.800000000;100;9470270687;B
20240126;120913;669.800000000;50;9470270688;B
20240126;120913;669.800000000;130;9470270689;B
20240126;120913;669.800000000;10;9470270694;B
20240126;120914;669.800000000;2;9470270747;B
20240126;120917;669.600000000;30;9470271106;S
20240126;120919;669.600000000;50;9470271248;S
20240126;120922;669.800000000;250;9470271879;B
20240126;120923;669.800000000;1;9470272000;B
20240126;120924;669.600000000;50;9470272351;S
20240126;120925;669.800000000;16;9470272530;B
20240126;120925;669.800000000;184;9470272531;B
20240126;120928;669.800000000;1;9470272999;B
20240126;120929;669.800000000;6;9470273096;B
20240126;120930;669.800000000;6;9470273412;B
20240126;120930;669.800000000;94;9470273413;B
20240126;120935;669.800000000;6;9470274334;B
20240126;120935;669.800000000;10;9470274335;B
20240126;120935;669.800000000;2160;9470274336;B
20240126;120935;670.000000000;108;9470274337;B
20240126;120935;670.000000000;147;9470274338;B
20240126;120935;670.000000000;2;9470274339;B
20240126;120935;670.000000000;2;9470274340;B
20240126;120935;670.000000000;11;9470274341;B
20240126;120935;670.000000000;250;9470274342;B
20240126;120935;670.000000000;20;9470274343;B
20240126;120935;670.000000000;5;9470274344;B
20240126;120935;670.000000000;1;9470274345;B
20240126;120935;670.000000000;250;9470274346;B
20240126;120935;670.000000000;28;9470274347;B
20240126;120936;669.800000000;25;9470274633;S
20240126;120939;670.000000000;1;9470274982;B
20240126;120941;669.800000000;5;9470275136;S
20240126;120945;670.000000000;2;9470275576;B
20240126;120945;670.000000000;22;9470275629;B
20240126;120952;669.800000000;100;9470276377;S
20240126;120953;669.800000000;83;9470276445;S
20240126;120953;669.800000000;7;9470276446;S
20240126;120953;670.000000000;5;9470276450;B
20240126;120957;670.000000000;50;9470276939;B
20240126;120959;669.800000000;1;9470277149;S
20240126;120959;669.800000000;83;9470277150;S
20240126;120959;669.800000000;41;9470277151;S
20240126;120959;669.800000000;150;9470277152;S
20240126;120959;670.000000000;1;9470277156;B
20240126;121002;670.000000000;2;9470277366;B
20240126;121007;669.800000000;60;9470277760;B
20240126;121007;670.000000000;89;9470277761;B
20240126;121007;670.000000000;50;9470277762;B
20240126;121007;670.000000000;4;9470277763;B
20240126;121007;670.000000000;7;9470277764;B
20240126;121007;670.000000000;5;9470277765;B
20240126;121007;670.000000000;2;9470277766;B
20240126;121007;670.000000000;4;9470277767;B
20240126;121007;670.000000000;300;9470277768;B
20240126;121007;670.000000000;5;9470277769;B
20240126;121007;670.000000000;1;9470277770;B
20240126;121007;670.000000000;6;9470277771;B
20240126;121007;670.000000000;1;9470277772;B
20240126;121007;670.000000000;42;9470277773;B
20240126;121007;670.000000000;20;9470277774;B
20240126;121007;670.000000000;83;9470277775;B
20240126;121007;670.000000000;180;9470277776;B
20240126;121008;670.000000000;1;9470277929;S
20240126;121008;670.200000000;1;9470277937;B
20240126;121009;670.000000000;8;9470278030;S
20240126;121012;670.000000000;623;9470278653;S
20240126;121012;670.000000000;33;9470278654;S
20240126;121016;670.000000000;32;9470278995;S
20240126;121016;670.000000000;5;9470279053;S
20240126;121016;669.800000000;20;9470279054;S
20240126;121016;669.600000000;53;9470279055;S
20240126;121020;669.800000000;10;9470279444;B
20240126;121022;669.800000000;3;9470279598;B
20240126;121024;669.600000000;22;9470279782;S
20240126;121026;669.800000000;1;9470280014;B
20240126;121035;669.600000000;375;9470280709;S
20240126;121035;669.600000000;10;9470280710;S
20240126;121035;669.600000000;82;9470280711;S
20240126;121035;669.600000000;10;9470280712;S
20240126;121039;669.600000000;1;9470281334;B
20240126;121040;669.600000000;2;9470281416;B
20240126;121040;669.400000000;4;9470281432;S
20240126;121045;669.400000000;4;9470281922;S
20240126;121047;669.400000000;1;9470282154;S
20240126;121049;669.400000000;15;9470282369;S
20240126;121049;669.400000000;1;9470282370;S
20240126;121050;669.400000000;1;9470282480;S
20240126;121051;669.400000000;12;9470282511;S
20240126;121051;669.400000000;8;9470282512;S
20240126;121055;669.400000000;2;9470283146;S
20240126;121101;669.400000000;70;9470283853;S
20240126;121101;669.400000000;70;9470283854;S
20240126;121101;669.200000000;1;9470283873;S
20240126;121101;669.200000000;1;9470283876;S
20240126;121101;669.200000000;1;9470283914;S
20240126;121104;669.600000000;2;9470284145;B
20240126;121104;669.200000000;1;9470284205;S
20240126;121104;669.200000000;1;9470284206;S
20240126;121108;669.200000000;1;9470284636;S
20240126;121108;669.200000000;1;9470284637;S
20240126;121111;669.400000000;1;9470285519;S
20240126;121111;669.400000000;1;9470285520;S
20240126;121113;669.400000000;5;9470285688;S
20240126;121115;669.200000000;1;9470285792;S
20240126;121115;669.200000000;1;9470285793;S
20240126;121116;669.600000000;15;9470286033;B
20240126;121118;669.400000000;1;9470286121;B
20240126;121118;669.200000000;1;9470286158;S
20240126;121121;669.600000000;10;9470286664;B
20240126;121121;669.400000000;1;9470286696;S
20240126;121121;669.400000000;1;9470286697;S
20240126;121124;669.400000000;35;9470286974;S
20240126;121125;669.400000000;1;9470287006;S
20240126;121125;669.400000000;1;9470287007;S
20240126;121126;669.600000000;3;9470287112;B
20240126;121128;669.600000000;5;9470287283;B
20240126;121128;669.400000000;1;9470287286;S
20240126;121128;669.400000000;1;9470287287;S
20240126;121132;669.400000000;1;9470287573;S
20240126;121132;669.400000000;1;9470287574;S
20240126;121135;669.400000000;1;9470287936;S
20240126;121135;669.400000000;1;9470287937;S
20240126;121135;669.400000000;17;9470287953;S
20240126;121135;669.600000000;2;9470287969;B
20240126;121138;669.400000000;1;9470288386;S
20240126;121138;669.400000000;1;9470288387;S
20240126;121142;669.400000000;1;9470288684;S
20240126;121142;669.400000000;1;9470288686;S
20240126;121145;669.400000000;1;9470289008;S
20240126;121145;669.400000000;1;9470289009;S
20240126;121146;669.400000000;3;9470289155;S
20240126;121148;669.400000000;1;9470289344;S
20240126;121148;669.400000000;1;9470289345;S
20240126;121149;669.600000000;3;9470289385;B
20240126;121151;669.400000000;27;9470289542;S
20240126;121151;669.400000000;19;9470289543;S
20240126;121152;669.400000000;1;9470289606;S
20240126;121152;669.400000000;1;9470289607;S
20240126;121155;669.400000000;1;9470290113;S
20240126;121155;669.400000000;1;9470290114;S
20240126;121158;669.400000000;1;9470290450;S
20240126;121158;669.400000000;1;9470290451;S
20240126;121202;669.400000000;1;9470290826;S
20240126;121202;669.400000000;1;9470290827;S
20240126;121203;669.600000000;21;9470290954;B
20240126;121204;669.600000000;86;9470291121;B
20240126;121204;669.600000000;14;9470291122;B
20240126;121205;669.400000000;1;9470291229;S
20240126;121205;669.400000000;1;9470291230;S
20240126;121207;669.400000000;14;9470291391;S
20240126;121208;669.400000000;1;9470291532;S
20240126;121208;669.400000000;1;9470291547;S
20240126;121208;669.400000000;1;9470291548;S
20240126;121210;669.600000000;2;9470291694;B
20240126;121212;669.600000000;2;9470291864;B
20240126;121212;669.400000000;1;9470291878;S
20240126;121212;669.400000000;1;9470291881;S
20240126;121213;669.400000000;2;9470291944;S
20240126;121214;669.400000000;55;9470292052;S
20240126;121214;669.600000000;1;9470292086;B
20240126;121215;669.400000000;1;9470292221;S
20240126;121215;669.400000000;1;9470292223;S
20240126;121219;669.400000000;1;9470292503;S
20240126;121219;669.400000000;1;9470292504;S
20240126;121222;669.400000000;1;9470292814;S
20240126;121222;669.400000000;1;9470292824;S
20240126;121222;669.400000000;1;9470292825;S
20240126;121225;669.400000000;1;9470293177;S
20240126;121225;669.400000000;1;9470293178;S
20240126;121229;669.400000000;1;9470293515;S
20240126;121229;669.400000000;1;9470293516;S
20240126;121230;669.600000000;50;9470293657;B
20240126;121232;669.400000000;1;9470293773;S
20240126;121232;669.400000000;1;9470293774;S
20240126;121235;669.400000000;1;9470294104;S
20240126;121235;669.400000000;1;9470294105;S
20240126;121236;669.600000000;26;9470294242;B
20240126;121237;669.600000000;159;9470294305;B
20240126;121237;669.600000000;650;9470294306;B
20240126;121237;669.600000000;191;9470294307;B
20240126;121237;669.600000000;250;9470294332;B
20240126;121237;669.600000000;1;9470294340;B
20240126;121238;669.600000000;2;9470294456;B
20240126;121239;669.400000000;1;9470294517;S
20240126;121239;669.400000000;1;9470294518;S
20240126;121242;669.400000000;1;9470294762;S
20240126;121242;669.400000000;1;9470294763;S
20240126;121243;669.600000000;15;9470294811;B
20240126;121245;669.400000000;1;9470295231;S
20240126;121245;669.400000000;1;9470295232;S
20240126;121249;669.400000000;1;9470295489;S
20240126;121249;669.400000000;1;9470295490;S
20240126;121250;669.600000000;156;9470295633;B
20240126;121250;669.600000000;7;9470295634;B
20240126;121250;669.600000000;12;9470295635;B
20240126;121250;669.600000000;2;9470295636;B
20240126;121250;669.800000000;23;9470295637;B
20240126;121252;669.800000000;1;9470295722;S
20240126;121252;669.800000000;1;9470295723;S
20240126;121255;669.800000000;1;9470296101;S
20240126;121255;669.800000000;1;9470296105;S
20240126;121258;669.800000000;1;9470296503;S
20240126;121258;669.800000000;1;9470296504;S
20240126;121302;669.800000000;1;9470296805;S
20240126;121302;669.800000000;1;9470296806;S
20240126;121303;670.000000000;1;9470296918;B
20240126;121303;670.000000000;6;9470296919;B
20240126;121303;670.000000000;20;9470296920;B
20240126;121303;670.000000000;25;9470296921;B
20240126;121303;670.200000000;15;9470296922;B
20240126;121303;670.200000000;6;9470296923;B
20240126;121305;669.800000000;1;9470297094;S
20240126;121305;669.800000000;1;9470297095;S
20240126;121307;670.000000000;90;9470297326;S
20240126;121309;670.000000000;1;9470297468;S
20240126;121309;669.800000000;1;9470297469;S
20240126;121312;669.800000000;1;9470297734;S
20240126;121312;669.800000000;1;9470297736;S
20240126;121315;669.800000000;1;9470298001;S
20240126;121315;669.800000000;1;9470298002;S
20240126;121318;669.800000000;1;9470298266;S
20240126;121318;669.800000000;1;9470298267;S
20240126;121321;669.800000000;217;9470298485;S
20240126;121321;669.800000000;18;9470298486;S
20240126;121322;669.800000000;1;9470298609;S
20240126;121322;669.800000000;1;9470298610;S
20240126;121322;670.000000000;1;9470298679;B
20240126;121322;670.000000000;99;9470298680;B
20240126;121323;670.000000000;1;9470298720;B
20240126;121325;669.800000000;1;9470298901;S
20240126;121325;669.800000000;1;9470298902;S
20240126;121329;669.800000000;1;9470299172;S
20240126;121329;669.800000000;1;9470299173;S
20240126;121329;669.800000000;1;9470299189;S
20240126;121331;669.800000000;8;9470299397;S
20240126;121331;669.800000000;70;9470299399;S
20240126;121332;669.800000000;1;9470299494;S
20240126;121332;669.800000000;1;9470299495;S
20240126;121332;669.800000000;77;9470299513;S
20240126;121332;669.800000000;47;9470299514;S
20240126;121333;669.600000000;1;9470299604;S
20240126;121336;669.600000000;1;9470299846;S
20240126;121336;669.600000000;1;9470299847;S
20240126;121337;669.800000000;6;9470299977;B
20240126;121338;669.800000000;5;9470300117;B
20240126;121339;669.600000000;1;9470300174;S
20240126;121339;669.600000000;1;9470300176;S
20240126;121341;669.800000000;1;9470300341;B
20240126;121342;669.600000000;1;9470300555;S
20240126;121342;669.600000000;1;9470300556;S
20240126;121343;669.600000000;1;9470300618;S
20240126;121344;669.600000000;26;9470300698;S
20240126;121346;669.600000000;1;9470300851;S
20240126;121346;669.600000000;1;9470300852;S
20240126;121347;669.600000000;5;9470300953;S
20240126;121349;669.600000000;1;9470301142;S
20240126;121349;669.600000000;1;9470301143;S
20240126;121353;669.600000000;1;9470301507;S
20240126;121353;669.600000000;1;9470301509;S
20240126;121353;669.800000000;138;9470301512;B
20240126;121353;669.800000000;22;9470301513;B
20240126;121353;669.800000000;340;9470301514;B
20240126;121356;669.600000000;1;9470301857;S
20240126;121356;669.600000000;1;9470301858;S
20240126;121359;669.600000000;1;9470302189;S
20240126;121359;669.600000000;1;9470302190;S
20240126;121400;669.800000000;160;9470302233;B
20240126;121400;669.800000000;90;9470302234;B
20240126;121401;669.800000000;2;9470302365;B
20240126;121401;669.800000000;50;9470302373;B
20240126;121401;669.600000000;16;9470302376;S
20240126;121403;669.600000000;1;9470302675;S
20240126;121403;669.600000000;1;9470302676;S
20240126;121405;669.800000000;1;9470302896;B
20240126;121406;669.600000000;1;9470303009;S
20240126;121406;669.600000000;1;9470303010;S
20240126;121409;669.600000000;1;9470303235;S
20240126;121409;669.600000000;1;9470303236;S
20240126;121413;669.600000000;1;9470303595;S
20240126;121413;669.600000000;1;9470303596;S
20240126;121416;669.600000000;1;9470303835;S
20240126;121416;669.600000000;1;9470303836;S
20240126;121418;669.800000000;40;9470303979;B
20240126;121419;669.600000000;1;9470304063;S
20240126;121419;669.600000000;1;9470304064;S
20240126;121422;669.800000000;2;9470304247;B
20240126;121423;669.600000000;1;9470304306;S
20240126;121423;669.600000000;1;9470304307;S
20240126;121423;669.800000000;2;9470304308;B
20240126;121426;669.600000000;1;9470304556;S
20240126;121426;669.600000000;1;9470304557;S
20240126;121427;669.600000000;2;9470304651;S
20240126;121429;669.600000000;1;9470304865;S
20240126;121429;669.600000000;1;9470304866;S
20240126;121433;669.600000000;1;9470305255;S
20240126;121433;669.600000000;1;9470305256;S
20240126;121435;669.800000000;1;9470305410;B
20240126;121436;669.600000000;1;9470305523;S
20240126;121436;669.600000000;1;9470305524;S
20240126;121437;669.600000000;1;9470305595;S
20240126;121438;669.800000000;202;9470305643;B
20240126;121438;669.800000000;300;9470305644;B
20240126;121438;669.800000000;150;9470305645;B
20240126;121438;669.800000000;286;9470305646;B
20240126;121438;669.800000000;1;9470305679;S
20240126;121439;669.800000000;1;9470305760;S
20240126;121439;669.800000000;1;9470305761;S
20240126;121442;669.800000000;40;9470306007;S
20240126;121442;669.800000000;1;9470306039;S
20240126;121442;669.800000000;1;9470306040;S
20240126;121444;670.000000000;100;9470306187;B
20240126;121444;670.000000000;20;9470306188;B
20240126;121444;670.000000000;5;9470306189;B
20240126;121444;670.000000000;3;9470306190;B
20240126;121444;670.000000000;166;9470306191;B
20240126;121444;670.000000000;206;9470306192;B
20240126;121446;669.800000000;1;9470306408;S
20240126;121446;669.800000000;1;9470306409;S
20240126;121446;670.000000000;24;9470306468;B
20240126;121449;669.800000000;15;9470306788;S
20240126;121449;669.800000000;88;9470306789;S
20240126;121449;669.800000000;1;9470306790;S
20240126;121449;669.600000000;696;9470306791;S
20240126;121450;669.600000000;1;9470306874;S
20240126;121450;669.600000000;1;9470306875;S
20240126;121453;669.600000000;1;9470307275;S
20240126;121453;669.600000000;1;9470307276;S
20240126;121456;669.800000000;1;9470307597;B
20240126;121456;669.800000000;1;9470307598;S
20240126;121457;670.000000000;2;9470307684;B
20240126;121458;669.800000000;1;9470307753;S
20240126;121459;670.000000000;13;9470307830;B
20240126;121459;669.800000000;1;9470307835;S
20240126;121459;669.800000000;1;9470307836;S
20240126;121500;669.800000000;5;9470307891;S
20240126;121500;669.800000000;1;9470307892;S
20240126;121503;669.600000000;1;9470308196;S
20240126;121503;669.600000000;1;9470308197;S
20240126;121506;669.600000000;1;9470308429;S
20240126;121506;669.600000000;1;9470308430;S
20240126;121507;669.600000000;40;9470308437;S
20240126;121507;669.600000000;9;9470308494;S
20240126;121508;669.600000000;2;9470308547;S
20240126;121509;669.800000000;3;9470308660;B
20240126;121510;669.600000000;1;9470308751;S
20240126;121510;669.600000000;1;9470308752;S
20240126;121512;669.800000000;2;9470308914;B
20240126;121513;669.600000000;1;9470308998;S
20240126;121513;669.600000000;1;9470308999;S
20240126;121514;669.600000000;150;9470309058;S
20240126;121514;669.800000000;3;9470309087;B
20240126;121514;669.600000000;300;9470309090;S
20240126;121515;669.600000000;1000;9470309186;S
20240126;121515;669.600000000;1401;9470309187;S
20240126;121515;669.600000000;1;9470309188;S
20240126;121515;669.600000000;5;9470309189;S
20240126;121515;669.600000000;10;9470309190;S
20240126;121515;669.600000000;5;9470309191;S
20240126;121515;669.600000000;8;9470309225;B
20240126;121515;669.600000000;10;9470309276;B
20240126;121516;669.400000000;16;9470309332;S
20240126;121516;669.400000000;1;9470309333;S
20240126;121516;669.200000000;130;9470309334;S
20240126;121516;669.200000000;53;9470309335;S
20240126;121516;669.200000000;1;9470309357;S
20240126;121516;669.200000000;1;9470309358;S
20240126;121516;669.400000000;10;9470309360;B
20240126;121517;669.400000000;5;9470309413;B
20240126;121518;669.200000000;1;9470309611;S
20240126;121519;669.400000000;1;9470309642;B
20240126;121519;669.200000000;1;9470309684;S
20240126;121519;669.200000000;1;9470309685;S
20240126;121522;669.200000000;942;9470309942;S
20240126;121522;669.200000000;20;9470309943;S
20240126;121522;669.200000000;100;9470309944;S
20240126;121522;669.200000000;124;9470309945;S
20240126;121522;669.200000000;10;9470309946;S
20240126;121522;669.200000000;1;9470309947;S
20240126;121522;669.200000000;414;9470309948;S
20240126;121522;669.400000000;17;9470309974;B
20240126;121523;669.200000000;1;9470310063;S
20240126;121523;669.200000000;1;9470310064;S
20240126;121523;669.200000000;28;9470310095;S
20240126;121524;669.400000000;5;9470310256;B
20240126;121526;669.200000000;1;9470310437;S
20240126;121526;669.200000000;1;9470310438;S
20240126;121529;669.200000000;118;9470310818;S
20240126;121529;669.200000000;50;9470310830;S
20240126;121529;669.200000000;1;9470310845;S
20240126;121529;669.200000000;1;9470310846;S
20240126;121530;669.200000000;100;9470310967;S
20240126;121533;669.200000000;1;9470311168;S
20240126;121533;669.200000000;1;9470311169;S
20240126;121536;669.200000000;1;9470311437;S
20240126;121536;669.200000000;1;9470311438;S
20240126;121539;669.200000000;1;9470311814;S
20240126;121539;669.200000000;1;9470311815;S
20240126;121541;669.200000000;1;9470311974;S
20240126;121543;669.200000000;1;9470312084;S
20240126;121543;669.200000000;1;9470312085;S
20240126;121544;669.400000000;1;9470312196;B
20240126;121546;669.200000000;1;9470312296;S
20240126;121546;669.200000000;1;9470312297;S
20240126;121547;669.400000000;1;9470312314;B
20240126;121549;669.200000000;1;9470312525;S
20240126;121549;669.200000000;1;9470312526;S
20240126;121551;669.200000000;299;9470312610;S
20240126;121551;669.200000000;5;9470312611;S
20240126;121551;669.200000000;10;9470312612;S
20240126;121551;669.200000000;200;9470312613;S
20240126;121551;669.200000000;25;9470312614;S
20240126;121551;669.200000000;15;9470312615;S
20240126;121551;669.200000000;91;9470312616;S
20240126;121551;669.200000000;36;9470312617;S
20240126;121553;669.000000000;1;9470312847;S
20240126;121553;669.000000000;1;9470312848;S
20240126;121554;669.000000000;18;9470312885;S
20240126;121554;669.000000000;15;9470312886;S
20240126;121554;669.000000000;4;9470312887;S
20240126;121557;669.000000000;1;9470313102;S
20240126;121557;669.000000000;1;9470313103;S
20240126;121559;669.200000000;12;9470313262;B
20240126;121600;669.000000000;1;9470313334;S
20240126;121600;669.000000000;1;9470313335;S
20240126;121603;669.000000000;1;9470313646;S
20240126;121603;669.000000000;1;9470313647;S
20240126;121605;669.200000000;975;9470313775;B
20240126;121605;669.200000000;2;9470313863;B
20240126;121606;669.000000000;6;9470313875;S
20240126;121606;669.000000000;9;9470313876;S
20240126;121606;669.000000000;1;9470313877;S
20240126;121606;669.000000000;10;9470313878;S
20240126;121606;669.000000000;2;9470313879;S
20240126;121606;669.000000000;20;9470313880;S
20240126;121606;669.000000000;1;9470313881;S
20240126;121606;669.000000000;5;9470313882;S
20240126;121606;669.000000000;2;9470313883;S
20240126;121606;669.000000000;10;9470313884;S
20240126;121606;669.000000000;10;9470313885;S
20240126;121606;669.000000000;5;9470313886;S
20240126;121606;668.800000000;1;9470313964;S
20240126;121606;668.800000000;1;9470313967;S
20240126;121607;668.800000000;1;9470314033;S
20240126;121610;668.800000000;1;9470314250;S
20240126;121610;668.800000000;1;9470314251;S
20240126;121611;669.000000000;3;9470314361;B
20240126;121613;668.800000000;1;9470314495;S
20240126;121613;668.800000000;1;9470314496;S
20240126;121616;668.800000000;1;9470314791;S
20240126;121616;668.800000000;1;9470314792;S
20240126;121617;669.000000000;29;9470314843;B
20240126;121620;668.800000000;1;9470315034;S
20240126;121620;668.800000000;1;9470315035;S
20240126;121620;668.800000000;4;9470315059;S
20240126;121623;669.000000000;2;9470315288;B
20240126;121623;668.800000000;1;9470315306;S
20240126;121623;668.800000000;1;9470315307;S
20240126;121623;669.000000000;10;9470315328;B
20240126;121626;668.800000000;1;9470315587;S
20240126;121626;668.800000000;1;9470315588;S
20240126;121630;668.800000000;1;9470315846;S
20240126;121630;668.800000000;1;9470315847;S
20240126;121633;668.800000000;14;9470316096;S
20240126;121633;668.600000000;56;9470316097;S
20240126;121633;668.600000000;91;9470316098;S
20240126;121633;668.600000000;65;9470316099;S
20240126;121633;668.400000000;10;9470316100;S
20240126;121633;668.400000000;1;9470316101;S
20240126;121633;668.400000000;263;9470316102;S
20240126;121633;668.400000000;37;9470316106;S
20240126;121633;668.400000000;50;9470316107;S
20240126;121633;668.400000000;50;9470316108;S
20240126;121633;668.400000000;200;9470316109;S
20240126;121633;668.400000000;40;9470316110;S
20240126;121633;668.200000000;1;9470316111;S
20240126;121633;668.200000000;11;9470316112;S
20240126;121633;668.200000000;5;9470316113;S
20240126;121633;668.200000000;5;9470316114;S
20240126;121633;668.200000000;1;9470316115;S
20240126;121633;668.200000000;10;9470316116;S
20240126;121633;668.200000000;50;9470316117;S
20240126;121633;668.200000000;40;9470316118;S
20240126;121633;668.200000000;10;9470316120;S
20240126;121633;668.200000000;1;9470316152;S
20240126;121633;668.200000000;1;9470316153;S
20240126;121636;668.200000000;1;9470316425;S
20240126;121636;668.200000000;1;9470316426;S
20240126;121640;668.600000000;1;9470316767;B
20240126;121640;668.600000000;1;9470316768;B
20240126;121640;668.400000000;1;9470316771;S
20240126;121640;668.400000000;90;9470316781;S
20240126;121640;668.200000000;146;9470316782;S
20240126;121640;668.200000000;30;9470316783;S
20240126;121640;668.200000000;10;9470316784;S
20240126;121640;668.200000000;50;9470316785;S
20240126;121640;668.200000000;74;9470316786;S
20240126;121641;668.400000000;150;9470316955;B
20240126;121641;668.600000000;1360;9470316956;B
20240126;121641;668.600000000;90;9470316957;B
20240126;121643;668.200000000;46;9470317093;S
20240126;121644;668.200000000;1;9470317166;S
20240126;121644;668.200000000;1;9470317167;S
20240126;121647;668.400000000;1;9470317483;S
20240126;121647;668.400000000;1;9470317484;S
20240126;121650;668.200000000;1;9470317739;S
20240126;121650;668.200000000;1;9470317740;S
20240126;121651;668.800000000;25;9470318088;B
20240126;121652;668.200000000;376;9470318188;S
20240126;121652;668.200000000;390;9470318189;S
20240126;121652;668.200000000;20;9470318190;S
20240126;121652;668.200000000;90;9470318191;S
20240126;121652;668.200000000;100;9470318192;S
20240126;121652;668.000000000;524;9470318193;S
20240126;121652;668.000000000;82;9470318226;S
20240126;121652;668.000000000;6;9470318227;S
20240126;121654;668.000000000;94;9470318340;S
20240126;121654;668.000000000;1;9470318341;S
20240126;121654;668.000000000;7;9470318342;S
20240126;121654;668.000000000;2;9470318343;S
20240126;121654;668.000000000;94;9470318344;S
20240126;121654;668.000000000;36;9470318345;S
20240126;121654;668.000000000;30;9470318347;S
20240126;121654;668.000000000;31;9470318349;S
20240126;121654;668.000000000;106;9470318350;S
20240126;121654;668.000000000;118;9470318351;S
20240126;121654;668.000000000;42;9470318352;S
20240126;121654;668.000000000;1;9470318365;S
20240126;121654;668.000000000;1;9470318366;S
20240126;121657;668.000000000;1500;9470318707;S
20240126;121657;668.000000000;1;9470318713;S
20240126;121657;668.000000000;1;9470318714;S
20240126;121658;668.200000000;1;9470318804;B
20240126;121658;668.000000000;150;9470318836;S
20240126;121659;668.000000000;10;9470318892;S
20240126;121700;668.000000000;1;9470319069;S
20240126;121700;668.000000000;1;9470319070;S
20240126;121701;668.000000000;2;9470319139;S
20240126;121702;668.000000000;500;9470319160;S
20240126;121702;668.000000000;400;9470319165;S
20240126;121702;668.000000000;29;9470319198;S
20240126;121704;668.000000000;50;9470319342;S
20240126;121704;668.000000000;1;9470319360;S
20240126;121704;668.000000000;1;9470319361;S
20240126;121705;668.000000000;992;9470319466;S
20240126;121705;668.000000000;8;9470319467;S
20240126;121706;668.200000000;49;9470319513;B
20240126;121706;668.200000000;150;9470319514;B
20240126;121706;668.200000000;823;9470319515;B
20240126;121707;668.000000000;1;9470319699;S
20240126;121707;668.000000000;1;9470319700;S
20240126;121708;668.000000000;1;9470319730;S
20240126;121709;668.000000000;1;9470319804;S
