<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;120013;693.800000000;35;9596872850;B
20240214;120013;693.800000000;7;9596872851;B
20240214;120018;693.800000000;43;9596873493;B
20240214;120018;693.800000000;19;9596873494;B
20240214;120018;693.800000000;82;9596873495;B
20240214;120045;693.600000000;20;9596877372;B
20240214;120045;693.600000000;30;9596877373;B
20240214;120045;693.800000000;50;9596877374;B
20240214;120045;693.800000000;19;9596877375;B
20240214;120045;693.800000000;1;9596877376;B
20240214;120045;693.800000000;1;9596877377;B
20240214;120045;693.800000000;1;9596877378;B
20240214;120045;693.800000000;200;9596877379;B
20240214;120045;693.800000000;1;9596877380;B
20240214;120045;693.800000000;67;9596877381;B
20240214;120049;693.400000000;40;9596877968;S
20240214;120049;693.400000000;145;9596877969;S
20240214;120049;693.400000000;106;9596877970;S
20240214;120050;693.600000000;50;9596878087;B
20240214;120051;693.800000000;8;9596878260;B
20240214;120059;693.800000000;4;9596879357;B
20240214;120100;693.600000000;1;9596879452;S
20240214;120102;693.600000000;1;9596879800;S
20240214;120107;693.600000000;1;9596880454;S
20240214;120118;693.800000000;221;9596881856;B
20240214;120118;693.800000000;3;9596881857;B
20240214;120118;693.800000000;3;9596881858;B
20240214;120118;693.800000000;473;9596881859;B
20240214;120120;693.800000000;3;9596882179;B
20240214;120136;693.800000000;50;9596884096;B
20240214;120136;693.600000000;1;9596884197;S
20240214;120137;693.600000000;1;9596884225;S
20240214;120137;693.800000000;1100;9596884246;B
20240214;120137;693.600000000;1;9596884268;S
20240214;120137;693.600000000;1;9596884311;S
20240214;120138;693.600000000;1;9596884336;S
20240214;120138;693.600000000;442;9596884356;S
20240214;120138;693.600000000;118;9596884357;S
20240214;120138;693.600000000;1;9596884366;S
20240214;120138;693.600000000;1;9596884391;S
20240214;120139;693.800000000;1;9596884438;B
20240214;120140;693.800000000;1;9596884781;B
20240214;120141;693.800000000;1;9596884929;B
20240214;120143;693.600000000;1;9596885147;S
20240214;120145;693.800000000;2;9596885360;B
20240214;120145;693.600000000;334;9596885436;S
20240214;120146;693.800000000;1;9596885461;B
20240214;120146;693.800000000;1;9596885509;B
20240214;120146;693.600000000;11;9596885523;S
20240214;120146;693.800000000;1;9596885583;B
20240214;120146;693.800000000;1;9596885604;B
20240214;120146;693.600000000;11;9596885631;S
20240214;120147;693.800000000;1;9596885640;B
20240214;120147;693.800000000;1;9596885668;B
20240214;120147;693.800000000;1;9596885708;B
20240214;120147;693.600000000;11;9596885731;S
20240214;120147;693.800000000;1;9596885732;B
20240214;120148;693.800000000;1;9596885780;B
20240214;120148;693.800000000;1;9596885805;B
20240214;120148;693.800000000;2;9596885816;B
20240214;120148;693.800000000;1;9596885834;B
20240214;120149;693.800000000;1;9596885875;B
20240214;120149;693.800000000;1;9596885911;B
20240214;120149;693.800000000;1;9596885934;B
20240214;120149;693.800000000;1;9596885970;B
20240214;120149;693.800000000;1;9596885983;B
20240214;120150;693.800000000;1;9596886028;B
20240214;120150;693.800000000;1;9596886062;B
20240214;120150;693.800000000;1;9596886091;B
20240214;120150;693.800000000;1;9596886112;B
20240214;120151;693.800000000;1;9596886172;B
20240214;120151;693.800000000;1;9596886234;B
20240214;120151;693.800000000;1;9596886259;B
20240214;120151;693.800000000;1;9596886286;B
20240214;120151;693.800000000;4;9596886291;B
20240214;120152;693.800000000;1;9596886309;B
20240214;120152;693.800000000;1;9596886365;B
20240214;120152;693.800000000;1;9596886378;B
20240214;120152;693.800000000;1;9596886413;B
20240214;120153;693.800000000;1;9596886430;B
20240214;120153;693.600000000;1;9596886445;S
20240214;120153;693.800000000;1;9596886470;B
20240214;120153;693.800000000;1;9596886481;B
20240214;120153;693.600000000;1;9596886510;S
20240214;120153;693.800000000;1;9596886513;B
20240214;120153;693.800000000;1;9596886564;B
20240214;120154;693.800000000;1;9596886640;B
20240214;120154;693.800000000;1;9596886665;B
20240214;120154;693.800000000;1;9596886704;B
20240214;120154;693.800000000;55;9596886710;B
20240214;120154;693.800000000;20;9596886711;B
20240214;120154;693.800000000;112;9596886712;B
20240214;120154;693.800000000;9;9596886713;B
20240214;120154;694.000000000;4;9596886714;B
20240214;120154;694.000000000;1;9596886725;B
20240214;120154;694.000000000;3;9596886736;B
20240214;120154;693.800000000;100;9596886739;S
20240214;120155;694.000000000;1;9596886742;B
20240214;120155;694.000000000;1;9596886786;B
20240214;120155;694.000000000;1;9596886830;B
20240214;120155;694.000000000;1;9596886841;B
20240214;120155;694.000000000;1;9596886858;B
20240214;120156;694.000000000;1;9596886923;B
20240214;120156;694.000000000;1;9596886934;B
20240214;120156;694.000000000;1;9596886965;B
20240214;120156;694.000000000;1;9596886981;B
20240214;120157;694.000000000;1;9596887026;B
20240214;120157;694.000000000;1;9596887062;B
20240214;120157;694.000000000;1;9596887146;B
20240214;120158;694.000000000;1;9596887176;B
20240214;120158;694.000000000;1;9596887202;B
20240214;120158;694.000000000;1;9596887243;B
20240214;120158;693.800000000;12;9596887247;S
20240214;120158;694.000000000;1;9596887277;B
20240214;120159;694.000000000;1;9596887331;B
20240214;120159;694.000000000;1;9596887368;B
20240214;120159;694.000000000;1;9596887379;B
20240214;120159;694.000000000;1;9596887405;B
20240214;120159;694.000000000;1;9596887431;B
20240214;120200;694.000000000;1;9596887463;B
20240214;120200;694.000000000;1;9596887499;B
20240214;120200;694.000000000;1;9596887519;B
20240214;120201;694.000000000;1;9596887567;B
20240214;120201;694.000000000;1;9596887588;B
20240214;120201;694.000000000;1;9596887618;B
20240214;120201;693.800000000;15;9596887632;S
20240214;120201;694.000000000;1;9596887663;B
20240214;120201;694.000000000;1;9596887714;B
20240214;120202;693.800000000;309;9596887724;S
20240214;120202;693.800000000;169;9596887725;S
20240214;120202;693.800000000;86;9596887726;S
20240214;120202;693.800000000;5;9596887727;S
20240214;120202;693.800000000;400;9596887728;S
20240214;120202;693.600000000;331;9596887729;S
20240214;120202;694.000000000;1;9596887742;B
20240214;120202;694.000000000;1;9596887764;B
20240214;120202;694.000000000;1;9596887800;B
20240214;120202;694.000000000;1;9596887841;B
20240214;120203;694.000000000;1;9596887852;B
20240214;120203;694.000000000;1;9596887878;B
20240214;120203;693.600000000;7;9596887880;S
20240214;120203;694.000000000;1;9596887904;B
20240214;120203;694.000000000;1;9596887935;B
20240214;120204;694.000000000;1;9596887954;B
20240214;120204;693.600000000;7;9596887978;S
20240214;120204;694.000000000;1;9596887980;B
20240214;120204;694.000000000;1;9596888006;B
20240214;120204;694.000000000;1;9596888039;B
20240214;120205;694.000000000;1;9596888071;B
20240214;120205;694.000000000;1;9596888085;B
20240214;120205;694.000000000;1;9596888110;B
20240214;120205;694.000000000;1;9596888161;B
20240214;120206;694.000000000;1;9596888190;B
20240214;120206;694.000000000;1;9596888224;B
20240214;120206;694.000000000;117;9596888237;B
20240214;120206;694.000000000;12;9596888238;B
20240214;120206;694.000000000;9;9596888239;B
20240214;120206;694.000000000;12;9596888240;B
20240214;120206;694.000000000;1;9596888267;B
20240214;120207;694.000000000;1;9596888289;B
20240214;120207;694.000000000;1;9596888301;B
20240214;120207;694.000000000;1;9596888330;B
20240214;120207;694.000000000;1;9596888349;B
20240214;120208;694.000000000;1;9596888454;B
20240214;120208;694.000000000;1;9596888469;B
20240214;120208;694.000000000;1;9596888489;B
20240214;120208;694.000000000;1;9596888508;B
20240214;120208;694.000000000;1;9596888544;B
20240214;120209;694.000000000;1;9596888557;B
20240214;120209;694.000000000;1;9596888591;B
20240214;120209;694.000000000;1;9596888621;B
20240214;120209;694.000000000;1;9596888705;B
20240214;120210;694.000000000;1;9596888740;B
20240214;120210;694.000000000;1;9596888786;B
20240214;120210;694.000000000;1;9596888819;B
20240214;120210;694.000000000;1;9596888836;B
20240214;120210;694.000000000;1;9596888886;B
20240214;120211;694.000000000;1;9596888905;B
20240214;120211;694.000000000;1;9596888930;B
20240214;120211;694.000000000;1;9596888952;B
20240214;120211;694.000000000;1;9596888974;B
20240214;120211;694.000000000;1;9596888991;B
20240214;120212;694.000000000;1;9596889011;B
20240214;120212;694.000000000;1;9596889077;B
20240214;120212;694.000000000;1;9596889123;B
20240214;120213;694.000000000;1;9596889165;B
20240214;120213;694.000000000;1;9596889199;B
20240214;120213;694.000000000;1;9596889225;B
20240214;120213;693.800000000;150;9596889230;S
20240214;120213;694.000000000;1;9596889243;B
20240214;120213;694.000000000;1;9596889261;B
20240214;120213;694.000000000;1;9596889286;B
20240214;120214;694.000000000;1;9596889321;B
20240214;120214;694.000000000;1;9596889355;B
20240214;120214;694.000000000;1;9596889388;B
20240214;120214;694.000000000;1;9596889412;B
20240214;120214;694.000000000;1;9596889437;B
20240214;120215;694.000000000;1;9596889449;B
20240214;120215;694.000000000;1;9596889505;B
20240214;120215;694.000000000;1;9596889558;B
20240214;120215;694.000000000;1;9596889593;B
20240214;120216;694.000000000;1;9596889608;B
20240214;120216;694.000000000;1;9596889634;B
20240214;120216;694.000000000;1;9596889667;B
20240214;120216;694.000000000;1;9596889707;B
20240214;120217;694.000000000;1;9596889748;B
20240214;120217;694.000000000;1;9596889792;B
20240214;120217;694.000000000;1;9596889810;B
20240214;120218;694.000000000;1;9596889867;B
20240214;120218;694.000000000;1;9596889904;B
20240214;120218;694.000000000;1;9596889975;B
20240214;120219;694.000000000;1;9596890014;B
20240214;120219;694.000000000;1;9596890067;B
20240214;120219;694.000000000;1;9596890080;B
20240214;120219;694.000000000;12;9596890087;B
20240214;120219;694.000000000;1;9596890088;B
20240214;120219;694.000000000;350;9596890089;B
20240214;120219;694.000000000;1;9596890090;B
20240214;120219;694.000000000;1;9596890091;B
20240214;120219;694.000000000;100;9596890092;B
20240214;120219;694.000000000;3;9596890093;B
20240214;120219;694.000000000;25;9596890094;B
20240214;120219;694.000000000;2113;9596890095;B
20240214;120219;694.000000000;10;9596890096;B
20240214;120219;694.000000000;30;9596890097;B
20240214;120219;694.000000000;54;9596890098;B
20240214;120219;694.200000000;1;9596890099;B
20240214;120219;694.200000000;51;9596890100;B
20240214;120219;694.200000000;175;9596890101;B
20240214;120219;694.400000000;1;9596890102;B
20240214;120219;694.400000000;29;9596890103;B
20240214;120219;694.400000000;1;9596890104;B
20240214;120219;694.400000000;1;9596890105;B
20240214;120219;694.400000000;200;9596890106;B
20240214;120219;694.400000000;2;9596890107;B
20240214;120219;694.400000000;200;9596890108;B
20240214;120219;694.400000000;200;9596890109;B
20240214;120219;694.400000000;436;9596890110;B
20240214;120219;694.400000000;300;9596890111;B
20240214;120219;694.400000000;5;9596890112;B
20240214;120219;694.600000000;1;9596890113;B
20240214;120219;694.600000000;4;9596890114;B
20240214;120219;694.600000000;10;9596890115;B
20240214;120219;694.600000000;20;9596890116;B
20240214;120219;694.600000000;200;9596890117;B
20240214;120219;694.600000000;3963;9596890118;B
20240214;120219;694.400000000;1;9596890135;B
20240214;120219;694.400000000;1;9596890153;B
20240214;120221;694.400000000;5;9596890312;B
20240214;120221;694.200000000;140;9596890341;S
20240214;120221;694.000000000;1;9596890342;S
20240214;120223;694.400000000;8;9596890501;B
20240214;120227;694.400000000;200;9596891129;S
20240214;120227;694.200000000;1;9596891130;S
20240214;120227;694.200000000;172;9596891131;S
20240214;120227;694.000000000;300;9596891132;S
20240214;120227;694.000000000;54;9596891133;S
20240214;120227;693.800000000;25;9596891134;S
20240214;120227;693.800000000;1;9596891135;S
20240214;120227;693.800000000;436;9596891136;S
20240214;120227;693.800000000;40;9596891137;S
20240214;120227;693.800000000;200;9596891138;S
20240214;120227;693.800000000;414;9596891139;S
20240214;120227;693.600000000;1165;9596891140;S
20240214;120227;693.600000000;100;9596891141;S
20240214;120227;693.600000000;30;9596891142;S
20240214;120227;693.600000000;10;9596891143;S
20240214;120227;693.600000000;500;9596891144;S
20240214;120227;693.600000000;200;9596891145;S
20240214;120227;693.600000000;300;9596891146;S
20240214;120227;693.600000000;2;9596891147;S
20240214;120227;693.400000000;1;9596891148;S
20240214;120227;693.400000000;100;9596891149;S
20240214;120227;693.400000000;200;9596891150;S
20240214;120227;693.400000000;1;9596891151;S
20240214;120227;693.200000000;1;9596891152;S
20240214;120227;693.200000000;150;9596891153;S
20240214;120227;693.200000000;50;9596891154;S
20240214;120227;693.200000000;200;9596891155;S
20240214;120227;693.200000000;1;9596891156;S
20240214;120227;693.200000000;50;9596891157;S
20240214;120227;693.200000000;96;9596891158;S
20240214;120227;693.400000000;54;9596891160;S
20240214;120227;693.200000000;1;9596891161;S
20240214;120227;693.200000000;200;9596891162;S
20240214;120227;693.200000000;25;9596891163;S
20240214;120230;693.400000000;20;9596891552;S
20240214;120234;694.000000000;50;9596892047;B
20240214;120246;693.800000000;30;9596893688;B
20240214;120246;693.800000000;170;9596893689;B
20240214;120246;693.800000000;145;9596893690;B
20240214;120246;693.800000000;442;9596893691;B
20240214;120246;693.800000000;212;9596893692;B
20240214;120251;694.000000000;2;9596894370;B
20240214;120254;694.000000000;22;9596894685;B
20240214;120255;694.000000000;1;9596894841;B
20240214;120301;694.000000000;634;9596895652;B
20240214;120305;694.000000000;1;9596895989;B
20240214;120305;693.800000000;1;9596896038;S
20240214;120307;693.800000000;50;9596896216;S
20240214;120310;694.000000000;500;9596896583;B
20240214;120312;693.800000000;200;9596897022;S
20240214;120314;693.800000000;1;9596897187;S
20240214;120314;693.800000000;153;9596897394;S
20240214;120317;693.800000000;20;9596898020;S
20240214;120317;693.800000000;1;9596898023;S
20240214;120318;693.800000000;1;9596898125;S
20240214;120319;694.000000000;100;9596898199;B
20240214;120322;693.800000000;5;9596898521;S
20240214;120322;693.800000000;150;9596898608;S
20240214;120323;693.800000000;7;9596898635;S
20240214;120324;694.000000000;4;9596898806;B
20240214;120327;694.000000000;100;9596899135;B
20240214;120334;694.000000000;283;9596899950;B
20240214;120334;694.000000000;171;9596899951;B
20240214;120334;694.000000000;443;9596899952;B
20240214;120334;694.000000000;2;9596899953;B
20240214;120334;694.000000000;40;9596899954;B
20240214;120334;694.000000000;145;9596899955;B
20240214;120334;694.000000000;12;9596899956;B
20240214;120334;694.000000000;1;9596899957;B
20240214;120334;694.000000000;200;9596899958;B
20240214;120334;694.000000000;175;9596899959;B
20240214;120334;694.200000000;55;9596899960;B
20240214;120334;694.200000000;200;9596899961;B
20240214;120334;694.200000000;105;9596899962;B
20240214;120334;694.200000000;300;9596899963;B
20240214;120334;694.400000000;200;9596899964;B
20240214;120334;694.400000000;40;9596899965;B
20240214;120334;694.400000000;28;9596899966;B
20240214;120335;694.200000000;15;9596900055;B
20240214;120343;693.800000000;73;9596901042;S
20240214;120343;693.800000000;1;9596901043;S
20240214;120352;694.000000000;1000;9596902183;S
20240214;120355;694.000000000;140;9596902565;B
20240214;120359;694.000000000;1;9596903161;B
20240214;120401;694.000000000;20;9596903405;B
20240214;120403;694.000000000;333;9596903553;B
20240214;120404;694.000000000;10;9596903802;B
20240214;120406;693.800000000;504;9596904016;S
20240214;120406;693.800000000;145;9596904017;S
20240214;120406;693.600000000;151;9596904018;S
20240214;120406;693.600000000;10;9596904025;S
20240214;120409;693.800000000;3;9596904300;B
20240214;120422;693.600000000;20;9596906098;S
20240214;120424;693.600000000;2;9596906348;S
20240214;120428;693.600000000;517;9596907987;S
20240214;120428;693.600000000;108;9596907988;S
20240214;120429;693.600000000;170;9596908195;S
20240214;120429;693.600000000;5;9596908196;S
20240214;120429;693.400000000;1;9596908197;S
20240214;120429;693.200000000;40;9596908198;S
20240214;120429;693.200000000;10;9596908199;S
20240214;120429;693.000000000;137;9596908200;S
20240214;120429;693.000000000;50;9596908201;S
20240214;120429;693.000000000;3;9596908202;S
20240214;120429;693.000000000;450;9596908203;S
20240214;120429;693.000000000;1;9596908204;S
20240214;120429;693.000000000;5;9596908205;S
20240214;120429;693.000000000;20;9596908206;S
20240214;120429;693.000000000;2;9596908207;S
20240214;120429;693.000000000;54;9596908208;S
20240214;120429;693.000000000;8;9596908209;S
20240214;120429;693.000000000;1;9596908210;S
20240214;120429;692.800000000;1;9596908211;S
20240214;120429;692.600000000;1;9596908212;S
20240214;120429;692.600000000;200;9596908213;S
20240214;120429;692.600000000;1;9596908214;S
20240214;120429;692.600000000;1;9596908215;S
20240214;120429;692.600000000;300;9596908216;S
20240214;120429;692.400000000;200;9596908217;S
20240214;120429;692.400000000;1;9596908218;S
20240214;120429;692.400000000;78;9596908219;S
20240214;120429;692.400000000;301;9596908220;S
20240214;120429;692.400000000;1;9596908221;S
20240214;120429;692.200000000;199;9596908222;S
20240214;120442;692.200000000;2;9596910263;S
20240214;120448;692.200000000;2;9596911132;S
20240214;120448;692.200000000;1;9596911133;S
20240214;120448;692.200000000;1;9596911134;S
20240214;120448;692.200000000;5;9596911135;S
20240214;120448;692.000000000;700;9596911136;S
20240214;120448;692.000000000;81;9596911137;S
20240214;120448;692.000000000;1;9596911138;S
20240214;120448;692.000000000;1;9596911139;S
20240214;120448;692.000000000;168;9596911140;S
20240214;120449;691.800000000;42;9596911176;S
20240214;120449;691.800000000;1;9596911177;S
20240214;120449;691.800000000;1;9596911178;S
20240214;120449;691.800000000;5;9596911179;S
20240214;120449;691.800000000;300;9596911180;S
20240214;120450;691.800000000;50;9596911386;B
20240214;120450;691.600000000;10;9596911463;S
20240214;120450;691.600000000;1;9596911464;S
20240214;120450;691.600000000;100;9596911465;S
20240214;120450;691.600000000;1;9596911466;S
20240214;120450;691.600000000;1;9596911467;S
20240214;120450;691.600000000;1;9596911468;S
20240214;120450;691.600000000;400;9596911469;S
20240214;120450;691.600000000;20;9596911470;S
20240214;120450;691.400000000;3;9596911471;S
20240214;120450;691.400000000;30;9596911472;S
20240214;120450;691.400000000;70;9596911473;S
20240214;120450;691.400000000;1;9596911474;S
20240214;120450;691.400000000;30;9596911475;S
20240214;120450;691.400000000;15;9596911476;S
20240214;120450;691.400000000;1;9596911477;S
20240214;120450;691.400000000;37;9596911478;S
20240214;120504;691.600000000;120;9596913231;B
20240214;120504;691.400000000;1;9596913327;S
20240214;120505;691.800000000;128;9596913398;B
20240214;120506;691.400000000;29;9596913607;S
20240214;120514;691.800000000;1;9596914579;S
20240214;120521;691.800000000;2;9596915417;S
20240214;120522;692.000000000;28;9596915508;B
20240214;120522;692.200000000;1;9596915509;B
20240214;120522;692.400000000;55;9596915510;B
20240214;120522;692.400000000;40;9596915511;B
20240214;120522;692.600000000;436;9596915512;B
20240214;120522;692.800000000;11;9596915513;B
20240214;120524;692.800000000;5;9596915850;B
20240214;120537;692.400000000;41;9596917398;B
20240214;120537;692.600000000;47;9596917399;B
20240214;120537;692.800000000;400;9596917400;B
20240214;120537;692.800000000;200;9596917401;B
20240214;120537;692.800000000;72;9596917402;S
20240214;120541;692.800000000;2;9596917796;S
20240214;120546;692.800000000;10;9596918893;S
20240214;120549;692.800000000;228;9596919320;S
20240214;120549;692.600000000;43;9596919321;S
20240214;120549;692.400000000;54;9596919322;S
20240214;120549;692.200000000;436;9596919323;S
20240214;120549;692.200000000;145;9596919324;S
20240214;120549;692.200000000;109;9596919325;S
20240214;120549;692.000000000;2;9596919326;S
20240214;120549;692.000000000;200;9596919327;S
20240214;120549;692.000000000;175;9596919328;S
20240214;120549;691.800000000;1;9596919329;S
20240214;120549;691.800000000;200;9596919330;S
20240214;120549;691.800000000;1;9596919331;S
20240214;120549;691.800000000;36;9596919332;S
20240214;120606;692.000000000;10;9596921335;B
20240214;120606;692.000000000;5;9596921336;B
20240214;120616;691.800000000;1;9596922435;S
20240214;120616;691.800000000;9;9596922436;S
20240214;120621;692.000000000;10;9596923031;B
20240214;120621;691.800000000;50;9596923056;S
20240214;120623;691.800000000;73;9596923340;S
20240214;120623;691.800000000;127;9596923341;S
20240214;120624;691.800000000;62;9596923351;S
20240214;120628;691.800000000;20;9596923977;S
20240214;120628;691.800000000;30;9596923979;S
20240214;120628;691.800000000;4;9596923994;S
20240214;120629;692.000000000;27;9596924123;B
20240214;120629;692.000000000;173;9596924124;B
20240214;120643;691.800000000;1;9596926016;S
20240214;120649;691.800000000;1;9596926731;S
20240214;120649;691.600000000;1;9596926732;S
20240214;120649;691.600000000;1;9596926733;S
20240214;120654;691.800000000;54;9596927274;B
20240214;120656;691.800000000;1;9596927428;B
20240214;120700;691.600000000;153;9596928146;S
20240214;120700;691.600000000;14;9596928147;S
20240214;120701;691.800000000;1;9596928284;B
20240214;120703;691.800000000;7;9596928435;B
20240214;120703;691.800000000;82;9596928439;B
20240214;120703;692.000000000;38;9596928440;B
20240214;120704;691.400000000;100;9596928614;S
20240214;120704;691.400000000;123;9596928626;S
20240214;120704;691.400000000;1700;9596928627;S
20240214;120704;691.400000000;1;9596928628;S
20240214;120704;691.400000000;200;9596928629;S
20240214;120704;691.400000000;2;9596928630;S
20240214;120704;691.400000000;1;9596928631;S
20240214;120704;691.400000000;1;9596928632;S
20240214;120704;691.400000000;70;9596928633;S
20240214;120704;691.400000000;153;9596928634;S
20240214;120704;691.200000000;1940;9596928635;S
20240214;120704;691.200000000;20;9596928636;S
20240214;120704;691.200000000;1;9596928637;S
20240214;120704;691.200000000;200;9596928638;S
20240214;120704;691.200000000;1;9596928639;S
20240214;120704;691.200000000;500;9596928640;S
20240214;120704;691.200000000;2;9596928641;S
20240214;120704;691.200000000;40;9596928642;S
20240214;120704;691.000000000;1;9596928643;S
20240214;120704;691.000000000;57;9596928644;S
20240214;120704;691.000000000;1;9596928645;S
20240214;120704;691.000000000;4;9596928646;S
20240214;120704;691.000000000;20;9596928647;S
20240214;120704;691.000000000;969;9596928648;S
20240214;120704;691.000000000;1;9596928649;S
20240214;120704;691.000000000;200;9596928650;S
20240214;120704;691.000000000;5;9596928651;S
20240214;120704;691.000000000;500;9596928652;S
20240214;120704;690.800000000;500;9596928653;S
20240214;120704;690.800000000;1;9596928654;S
20240214;120704;690.800000000;1;9596928655;S
20240214;120704;690.800000000;400;9596928656;S
20240214;120704;690.800000000;1;9596928657;S
20240214;120704;690.800000000;200;9596928658;S
20240214;120704;690.800000000;2;9596928659;S
20240214;120704;690.800000000;200;9596928660;S
20240214;120704;690.800000000;54;9596928661;S
20240214;120704;690.600000000;7;9596928662;S
20240214;120704;690.600000000;3;9596928663;S
20240214;120704;690.600000000;1;9596928664;S
20240214;120704;690.600000000;120;9596928665;S
20240214;120704;690.600000000;30;9596928666;S
20240214;120704;690.600000000;1;9596928667;S
20240214;120704;690.600000000;1;9596928668;S
20240214;120704;690.600000000;100;9596928669;S
20240214;120704;690.600000000;3;9596928670;S
20240214;120704;690.600000000;300;9596928671;S
20240214;120704;690.600000000;1;9596928672;S
20240214;120704;690.600000000;100;9596928673;S
20240214;120704;690.600000000;100;9596928674;S
20240214;120704;690.600000000;1;9596928675;S
20240214;120704;690.600000000;160;9596928676;S
20240214;120704;691.400000000;15;9596928677;S
20240214;120704;690.800000000;50;9596928678;B
20240214;120704;690.800000000;50;9596928679;B
20240214;120704;690.800000000;60;9596928680;B
20240214;120705;690.800000000;5;9596928792;S
20240214;120705;690.800000000;25;9596928802;S
20240214;120705;690.600000000;150;9596928803;S
20240214;120705;690.600000000;143;9596928804;S
20240214;120705;690.600000000;32;9596928805;S
20240214;120705;691.000000000;54;9596928836;B
20240214;120705;691.200000000;153;9596928837;B
20240214;120705;691.400000000;145;9596928838;B
20240214;120705;691.400000000;40;9596928839;B
20240214;120705;691.400000000;436;9596928840;B
20240214;120705;691.600000000;172;9596928841;B
20240214;120711;691.000000000;7;9596929644;B
20240214;120715;691.000000000;2;9596930067;B
20240214;120722;691.000000000;20;9596930779;B
20240214;120726;691.000000000;4;9596931270;B
20240214;120726;691.000000000;5;9596931271;B
20240214;120726;691.000000000;5;9596931272;B
20240214;120729;691.000000000;1;9596931645;S
20240214;120737;691.400000000;1;9596932574;B
20240214;120741;691.400000000;35;9596933127;B
20240214;120741;691.400000000;15;9596933128;B
20240214;120743;691.200000000;1;9596933446;S
20240214;120747;691.000000000;20;9596933919;S
20240214;120749;691.600000000;436;9596934140;B
20240214;120749;691.600000000;39;9596934141;B
20240214;120749;691.600000000;150;9596934142;B
20240214;120749;691.800000000;200;9596934143;B
20240214;120749;691.800000000;150;9596934144;B
20240214;120749;691.800000000;25;9596934145;B
20240214;120752;691.200000000;54;9596934504;S
20240214;120752;691.200000000;145;9596934505;S
20240214;120752;691.200000000;1;9596934506;S
20240214;120752;691.800000000;7;9596934570;B
20240214;120810;691.600000000;7;9596936554;B
20240214;120814;691.200000000;39;9596936997;S
20240214;120814;691.200000000;50;9596936998;S
20240214;120814;691.200000000;16;9596936999;S
20240214;120814;691.000000000;10;9596937000;S
20240214;120814;691.000000000;30;9596937001;S
20240214;120814;691.000000000;1;9596937002;S
20240214;120814;691.000000000;75;9596937003;S
20240214;120814;690.800000000;436;9596937004;S
20240214;120814;690.800000000;100;9596937005;S
20240214;120814;690.800000000;145;9596937006;S
20240214;120814;690.800000000;72;9596937007;S
20240214;120814;690.800000000;200;9596937008;S
20240214;120814;690.600000000;116;9596937009;S
20240214;120822;690.800000000;20;9596938113;S
20240214;120824;691.400000000;1;9596938357;B
20240214;120824;691.400000000;14;9596938358;B
20240214;120833;690.800000000;25;9596939984;S
20240214;120833;690.800000000;30;9596939985;S
20240214;120833;690.800000000;245;9596939986;S
20240214;120833;690.800000000;50;9596939987;S
20240214;120833;690.800000000;30;9596939988;S
20240214;120834;691.200000000;100;9596940139;B
20240214;120834;691.200000000;145;9596940140;B
20240214;120834;691.200000000;295;9596940141;B
20240214;120834;691.200000000;40;9596940142;B
20240214;120834;691.400000000;50;9596940143;B
20240214;120834;691.400000000;436;9596940144;B
20240214;120834;691.400000000;40;9596940145;B
20240214;120834;691.400000000;200;9596940146;B
20240214;120834;691.400000000;142;9596940147;B
20240214;120834;691.400000000;365;9596940148;B
20240214;120834;691.600000000;93;9596940149;B
20240214;120834;691.600000000;10;9596940150;B
20240214;120834;691.600000000;200;9596940151;B
20240214;120834;691.800000000;193;9596940152;B
20240214;120834;691.800000000;381;9596940153;B
20240214;120834;691.800000000;300;9596940154;B
20240214;120834;692.000000000;286;9596940155;B
20240214;120834;691.000000000;300;9596940156;S
20240214;120834;691.000000000;136;9596940157;S
20240214;120834;691.000000000;54;9596940158;S
20240214;120834;690.800000000;110;9596940159;S
20240214;120834;691.200000000;5;9596940160;B
20240214;120834;691.200000000;23;9596940161;B
20240214;120836;691.200000000;72;9596940321;B
20240214;120836;691.400000000;54;9596940322;B
20240214;120836;691.600000000;145;9596940323;B
20240214;120836;691.600000000;436;9596940324;B
20240214;120836;691.800000000;142;9596940325;B
20240214;120836;691.800000000;190;9596940326;B
20240214;120836;692.000000000;503;9596940327;B
20240214;120836;692.000000000;200;9596940328;B
20240214;120836;692.000000000;100;9596940329;B
20240214;120836;692.200000000;200;9596940330;B
20240214;120836;692.200000000;10;9596940331;B
20240214;120836;692.200000000;160;9596940332;B
20240214;120836;692.400000000;200;9596940333;B
20240214;120836;692.400000000;400;9596940334;B
20240214;120836;692.600000000;200;9596940335;B
20240214;120836;692.600000000;1;9596940336;B
20240214;120836;692.600000000;320;9596940337;B
20240214;120836;692.600000000;300;9596940338;B
20240214;120836;692.600000000;400;9596940339;B
20240214;120836;692.800000000;200;9596940340;B
20240214;120836;692.800000000;175;9596940341;B
20240214;120836;692.800000000;200;9596940342;B
20240214;120836;692.800000000;1;9596940343;B
20240214;120836;692.800000000;1500;9596940344;B
20240214;120836;693.000000000;1;9596940345;B
20240214;120836;693.000000000;200;9596940346;B
20240214;120836;693.000000000;3690;9596940347;B
20240214;120836;692.000000000;10;9596940404;S
20240214;120839;692.000000000;10;9596940653;S
20240214;120840;692.000000000;20;9596940851;S
20240214;120840;692.000000000;30;9596940852;S
20240214;120853;692.200000000;2;9596942565;B
20240214;120855;692.000000000;2;9596942742;S
