<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;110231;678.200000000;10;9506395308;B
20240202;110231;678.200000000;3;9506395309;B
20240202;110231;678.200000000;8;9506395310;B
20240202;110234;677.800000000;73;9506395961;S
20240202;110238;678.000000000;1;9506396476;B
20240202;110238;678.200000000;49;9506396477;B
20240202;110243;677.800000000;21;9506397239;S
20240202;110249;677.800000000;67;9506398118;S
20240202;110250;677.800000000;10;9506398274;S
20240202;110256;677.800000000;100;9506399086;S
20240202;110259;677.800000000;2;9506399657;S
20240202;110308;678.000000000;10;9506401241;S
20240202;110308;677.800000000;10;9506401242;S
20240202;110308;678.200000000;1;9506401244;B
20240202;110309;677.800000000;67;9506401421;S
20240202;110316;678.200000000;50;9506402614;B
20240202;110320;677.800000000;200;9506403232;S
20240202;110320;677.800000000;3;9506403347;S
20240202;110321;678.200000000;10;9506403538;B
20240202;110329;678.000000000;60;9506404751;S
20240202;110329;678.000000000;40;9506404777;S
20240202;110329;678.000000000;26;9506404778;S
20240202;110331;678.000000000;8;9506405014;S
20240202;110334;678.200000000;4;9506405446;B
20240202;110338;678.000000000;60;9506406172;S
20240202;110343;678.200000000;6;9506406927;B
20240202;110343;678.200000000;4;9506406928;B
20240202;110346;678.000000000;6;9506407361;S
20240202;110346;677.800000000;24;9506407362;S
20240202;110349;678.000000000;1;9506407779;S
20240202;110349;677.800000000;8;9506407802;S
20240202;110353;677.800000000;1;9506408350;S
20240202;110356;677.800000000;50;9506408761;S
20240202;110356;678.000000000;47;9506408764;B
20240202;110400;678.200000000;142;9506409503;B
20240202;110400;678.200000000;1;9506409504;B
20240202;110400;678.200000000;47;9506409505;B
20240202;110402;678.000000000;53;9506410042;S
20240202;110402;677.800000000;47;9506410043;S
20240202;110409;677.800000000;133;9506411444;S
20240202;110410;678.000000000;6;9506411509;B
20240202;110417;677.800000000;37;9506412603;S
20240202;110421;678.000000000;1;9506413068;B
20240202;110421;677.800000000;56;9506413099;S
20240202;110422;678.000000000;1;9506413205;B
20240202;110423;678.000000000;5;9506413269;B
20240202;110425;678.000000000;450;9506413418;B
20240202;110428;677.800000000;1;9506413915;S
20240202;110429;677.800000000;66;9506414001;S
20240202;110429;678.000000000;25;9506414058;B
20240202;110432;677.800000000;15;9506414348;S
20240202;110436;677.800000000;45;9506415608;S
20240202;110439;678.000000000;3;9506416251;B
20240202;110440;678.000000000;2;9506416253;S
20240202;110441;678.000000000;5;9506416569;S
20240202;110445;678.000000000;1;9506417351;S
20240202;110449;678.000000000;4;9506417809;S
20240202;110450;677.800000000;1;9506417911;S
20240202;110459;677.800000000;122;9506419453;S
20240202;110459;677.800000000;178;9506419454;S
20240202;110501;677.800000000;622;9506419802;S
20240202;110501;677.800000000;20;9506419803;S
20240202;110501;677.800000000;10;9506419804;S
20240202;110501;677.800000000;10;9506419805;S
20240202;110501;677.800000000;1;9506419806;S
20240202;110501;677.800000000;2;9506419807;S
20240202;110501;677.800000000;335;9506419808;S
20240202;110502;678.000000000;2;9506419955;B
20240202;110504;677.800000000;1;9506420380;S
20240202;110509;678.000000000;3;9506421243;B
20240202;110509;677.800000000;130;9506421302;S
20240202;110509;678.000000000;10;9506421372;B
20240202;110510;678.000000000;2;9506421384;B
20240202;110512;678.000000000;10;9506421845;B
20240202;110512;677.800000000;400;9506421856;S
20240202;110512;678.000000000;1;9506422020;B
20240202;110513;678.000000000;100;9506422094;B
20240202;110515;678.000000000;1;9506422589;B
20240202;110515;678.000000000;10;9506422677;B
20240202;110516;677.800000000;34;9506422878;S
20240202;110520;677.800000000;7;9506423664;S
20240202;110520;678.000000000;1;9506423747;B
20240202;110521;677.800000000;393;9506423904;S
20240202;110521;677.800000000;30;9506423905;S
20240202;110521;677.800000000;1;9506423906;S
20240202;110521;677.800000000;3;9506423907;S
20240202;110521;677.800000000;10;9506423908;S
20240202;110521;677.800000000;20;9506423909;S
20240202;110521;677.600000000;10;9506423910;S
20240202;110521;677.600000000;36;9506423911;S
20240202;110521;677.600000000;7;9506423912;S
20240202;110521;677.600000000;1;9506423913;S
20240202;110521;677.400000000;3;9506423914;S
20240202;110521;677.400000000;12;9506423915;S
20240202;110521;677.400000000;1150;9506423916;S
20240202;110521;677.400000000;10;9506423917;S
20240202;110521;677.400000000;10;9506423918;S
20240202;110521;677.400000000;110;9506423919;S
20240202;110521;677.400000000;150;9506423920;S
20240202;110521;677.400000000;295;9506423921;S
20240202;110521;677.400000000;101;9506423922;S
20240202;110521;677.400000000;45;9506423923;S
20240202;110521;677.200000000;18;9506423924;S
20240202;110521;677.200000000;10;9506423925;S
20240202;110521;677.200000000;75;9506423926;S
20240202;110525;677.600000000;100;9506424890;B
20240202;110526;677.600000000;13;9506425071;B
20240202;110529;677.200000000;1;9506425528;S
20240202;110529;677.200000000;1;9506425529;S
20240202;110529;677.200000000;300;9506425530;S
20240202;110529;677.200000000;147;9506425531;S
20240202;110529;677.200000000;67;9506425645;S
20240202;110540;677.400000000;1;9506427505;B
20240202;110540;677.600000000;4;9506427506;B
20240202;110540;677.600000000;10;9506427530;B
20240202;110543;677.200000000;36;9506428121;S
20240202;110543;677.200000000;24;9506428122;S
20240202;110545;677.600000000;8;9506428586;B
20240202;110546;677.600000000;10;9506428861;B
20240202;110547;677.400000000;1;9506429052;S
20240202;110547;677.600000000;50;9506429134;B
20240202;110549;677.600000000;66;9506429424;S
20240202;110550;677.600000000;10;9506429555;S
20240202;110554;677.800000000;55;9506430411;B
20240202;110554;677.800000000;45;9506430412;B
20240202;110555;677.800000000;1;9506430547;B
20240202;110555;677.800000000;1;9506430579;B
20240202;110558;677.800000000;4;9506431158;B
20240202;110600;677.800000000;1;9506431492;B
20240202;110604;678.000000000;5;9506432080;B
20240202;110604;677.800000000;25;9506432161;S
20240202;110606;678.000000000;9;9506432708;B
20240202;110606;677.800000000;25;9506432737;S
20240202;110606;677.600000000;24;9506432738;S
20240202;110606;677.600000000;2;9506432739;S
20240202;110606;677.600000000;60;9506432740;S
20240202;110606;677.600000000;50;9506432741;S
20240202;110606;677.600000000;146;9506432742;S
20240202;110606;677.400000000;19;9506432743;S
20240202;110606;677.400000000;10;9506432744;S
20240202;110606;677.400000000;55;9506432745;S
20240202;110606;677.400000000;150;9506432746;S
20240202;110606;677.400000000;185;9506432747;S
20240202;110606;677.400000000;14;9506432748;S
20240202;110606;677.200000000;260;9506432749;S
20240202;110609;677.800000000;1;9506433202;B
20240202;110609;677.400000000;67;9506433245;S
20240202;110610;677.800000000;3;9506433317;B
20240202;110613;677.800000000;51;9506434127;B
20240202;110613;677.800000000;49;9506434128;B
20240202;110615;677.600000000;5;9506434330;B
20240202;110617;677.600000000;25;9506434689;B
20240202;110618;677.600000000;50;9506434889;B
20240202;110629;677.400000000;67;9506436586;S
20240202;110630;677.600000000;1;9506436751;B
20240202;110630;677.400000000;25;9506436785;S
20240202;110631;677.400000000;1;9506436797;S
20240202;110631;677.600000000;50;9506436905;B
20240202;110633;677.600000000;323;9506437138;B
20240202;110633;677.600000000;49;9506437139;B
20240202;110635;677.600000000;1;9506437495;S
20240202;110643;677.600000000;1;9506438413;S
20240202;110645;677.800000000;50;9506438720;B
20240202;110646;677.800000000;500;9506438879;B
20240202;110646;677.800000000;2;9506438918;B
20240202;110649;677.600000000;66;9506439296;S
20240202;110649;677.600000000;10;9506439323;S
20240202;110649;677.600000000;146;9506439324;S
20240202;110657;677.800000000;50;9506440584;B
20240202;110700;677.400000000;3;9506440916;S
20240202;110702;677.800000000;1;9506441151;B
20240202;110702;677.800000000;30;9506441202;B
20240202;110703;677.400000000;1;9506441324;S
20240202;110705;677.400000000;94;9506441492;S
20240202;110705;677.600000000;1;9506441528;B
20240202;110705;677.600000000;43;9506441529;B
20240202;110706;677.800000000;50;9506441637;B
20240202;110706;677.800000000;1;9506441660;B
20240202;110707;677.600000000;1;9506441753;B
20240202;110707;677.800000000;11;9506441754;B
20240202;110707;677.800000000;29;9506441771;B
20240202;110707;677.800000000;10;9506441772;B
20240202;110707;677.800000000;33;9506441773;B
20240202;110707;677.400000000;1;9506441796;S
20240202;110709;677.400000000;8;9506442001;S
20240202;110709;677.400000000;2;9506442002;S
20240202;110709;677.400000000;57;9506442003;S
20240202;110711;677.600000000;1;9506442214;B
20240202;110711;677.600000000;10;9506442215;B
20240202;110716;677.600000000;1;9506443004;B
20240202;110716;677.600000000;49;9506443005;B
20240202;110717;677.800000000;2;9506443170;B
20240202;110720;677.800000000;1;9506443383;B
20240202;110722;677.800000000;1;9506443565;B
20240202;110722;677.800000000;4;9506443566;B
20240202;110726;677.800000000;38;9506444104;B
20240202;110729;678.000000000;5;9506444362;B
20240202;110729;678.000000000;8;9506444363;B
20240202;110729;678.000000000;219;9506444364;B
20240202;110729;678.000000000;133;9506444365;B
20240202;110729;677.800000000;20;9506444376;S
20240202;110729;677.800000000;67;9506444383;S
20240202;110729;677.800000000;25;9506444407;S
20240202;110730;677.800000000;1;9506444422;S
20240202;110731;678.000000000;4;9506444571;B
20240202;110735;678.000000000;60;9506444991;B
20240202;110735;678.000000000;1;9506444996;B
20240202;110739;678.000000000;40;9506445318;B
20240202;110740;678.000000000;1;9506445444;B
20240202;110741;678.000000000;120;9506445483;B
20240202;110744;678.000000000;29;9506445915;B
20240202;110746;678.000000000;73;9506446212;B
20240202;110747;678.000000000;8;9506446343;B
20240202;110747;678.000000000;50;9506446348;B
20240202;110749;677.800000000;67;9506446590;S
20240202;110749;678.000000000;530;9506446592;B
20240202;110749;678.000000000;2;9506446612;B
20240202;110750;677.800000000;4;9506446624;S
20240202;110750;678.000000000;100;9506446653;B
20240202;110752;678.000000000;100;9506446961;B
20240202;110754;678.000000000;114;9506447297;B
20240202;110755;677.800000000;80;9506447381;S
20240202;110758;678.000000000;85;9506447686;B
20240202;110758;678.000000000;49;9506447687;B
20240202;110758;678.200000000;3;9506447688;B
20240202;110758;678.200000000;51;9506447689;B
20240202;110758;678.200000000;112;9506447690;B
20240202;110758;678.200000000;20;9506447707;B
20240202;110804;678.200000000;4;9506448604;B
20240202;110807;678.000000000;6;9506449379;S
20240202;110807;678.000000000;4;9506449380;S
20240202;110809;678.000000000;66;9506449805;S
20240202;110812;678.200000000;100;9506450194;B
20240202;110812;678.200000000;30;9506450199;B
20240202;110813;678.000000000;2;9506450354;S
20240202;110820;678.000000000;110;9506451344;S
20240202;110821;678.000000000;13;9506451466;S
20240202;110827;678.000000000;7;9506452022;S
20240202;110829;678.000000000;67;9506452253;S
20240202;110831;678.000000000;1;9506452476;S
20240202;110838;678.000000000;1;9506453132;S
20240202;110841;678.200000000;300;9506453428;B
20240202;110841;678.200000000;300;9506453505;B
20240202;110846;678.200000000;134;9506454043;B
20240202;110846;678.200000000;272;9506454078;S
20240202;110849;678.200000000;67;9506454476;S
20240202;110852;678.200000000;2;9506454715;S
20240202;110855;678.400000000;10;9506455055;B
20240202;110855;678.400000000;10;9506455056;B
20240202;110855;678.400000000;22;9506455057;B
20240202;110904;678.400000000;1;9506455973;S
20240202;110904;678.600000000;1;9506455989;B
20240202;110907;678.600000000;22;9506456306;B
20240202;110907;678.600000000;10;9506456307;B
20240202;110907;678.600000000;10;9506456308;B
20240202;110907;678.600000000;145;9506456309;B
20240202;110907;678.600000000;50;9506456310;B
20240202;110907;678.600000000;50;9506456370;S
20240202;110908;678.800000000;1;9506456479;B
20240202;110908;678.800000000;1;9506456480;B
20240202;110908;678.600000000;1;9506456492;S
20240202;110909;678.600000000;66;9506456584;S
20240202;110912;678.600000000;87;9506457052;S
20240202;110918;678.400000000;146;9506457640;B
20240202;110918;678.600000000;152;9506457641;B
20240202;110920;678.400000000;10;9506457840;B
20240202;110920;678.400000000;1;9506457851;B
20240202;110921;678.400000000;1;9506458032;B
20240202;110921;678.400000000;22;9506458062;B
20240202;110924;678.200000000;30;9506458464;S
20240202;110924;678.400000000;50;9506458548;B
20240202;110925;678.200000000;3;9506458655;S
20240202;110927;678.400000000;6;9506458814;B
20240202;110929;678.400000000;14;9506459048;S
20240202;110937;678.400000000;146;9506459859;B
20240202;110937;678.400000000;4;9506459860;B
20240202;110938;678.600000000;3;9506459978;B
20240202;110945;678.600000000;1;9506461141;B
20240202;110946;678.400000000;1;9506461234;S
20240202;110949;678.400000000;120;9506461569;S
20240202;110954;678.400000000;50;9506461976;S
20240202;110954;678.400000000;28;9506462015;S
20240202;110955;678.600000000;50;9506462225;B
20240202;110955;678.600000000;1;9506462234;B
20240202;110959;678.600000000;1;9506462601;B
20240202;111004;678.400000000;651;9506464076;S
20240202;111004;678.400000000;5;9506464077;S
20240202;111004;678.200000000;344;9506464078;S
20240202;111004;678.400000000;50;9506464144;B
20240202;111009;678.200000000;67;9506464830;S
20240202;111012;678.200000000;13;9506465092;S
20240202;111022;678.200000000;1;9506466564;S
20240202;111023;678.200000000;67;9506466799;S
20240202;111023;678.200000000;181;9506466800;S
20240202;111023;678.200000000;80;9506466801;S
20240202;111023;678.200000000;219;9506466802;S
20240202;111023;678.200000000;100;9506466803;S
20240202;111023;678.200000000;25;9506466804;S
20240202;111023;678.200000000;147;9506466805;S
20240202;111023;678.200000000;45;9506466806;S
20240202;111023;678.000000000;149;9506466807;S
20240202;111023;678.000000000;5;9506466808;S
20240202;111023;678.000000000;150;9506466809;S
20240202;111023;678.000000000;1274;9506466810;S
20240202;111027;678.200000000;50;9506467150;B
20240202;111027;678.400000000;50;9506467151;B
20240202;111027;678.200000000;25;9506467251;B
20240202;111028;678.200000000;80;9506467364;B
20240202;111029;678.000000000;66;9506467466;S
20240202;111031;678.200000000;50;9506467656;B
20240202;111031;678.400000000;150;9506467657;B
20240202;111031;678.400000000;146;9506467658;B
20240202;111031;678.600000000;4;9506467659;B
20240202;111037;678.400000000;50;9506468294;B
20240202;111041;678.200000000;1;9506468915;S
20240202;111049;678.000000000;67;9506470377;S
20240202;111050;678.000000000;2;9506470485;S
20240202;111053;678.000000000;50;9506470870;S
20240202;111054;678.000000000;1;9506471001;S
20240202;111055;678.000000000;1;9506471190;S
20240202;111057;678.000000000;10;9506471358;S
20240202;111059;678.200000000;9;9506471646;B
20240202;111059;678.200000000;21;9506471647;B
20240202;111102;678.400000000;1;9506471874;B
20240202;111109;678.000000000;29;9506472670;S
20240202;111109;678.000000000;1;9506472671;S
20240202;111109;678.000000000;6;9506472672;S
20240202;111109;678.000000000;31;9506472673;S
20240202;111116;678.000000000;28;9506473552;S
20240202;111116;678.000000000;2;9506473600;S
20240202;111129;678.000000000;66;9506475483;S
20240202;111149;678.000000000;23;9506478075;S
20240202;111149;678.000000000;44;9506478076;S
20240202;111150;678.400000000;10;9506478150;B
20240202;111152;678.000000000;2;9506478387;S
20240202;111155;678.000000000;5;9506478654;S
20240202;111155;678.400000000;100;9506478676;B
20240202;111205;678.400000000;50;9506479640;B
20240202;111205;678.600000000;36;9506479641;B
20240202;111205;678.600000000;200;9506479642;B
20240202;111205;678.600000000;214;9506479643;B
20240202;111208;678.200000000;143;9506479938;S
20240202;111208;678.000000000;9;9506479939;S
20240202;111208;678.000000000;8;9506479940;S
20240202;111209;678.600000000;3;9506480035;B
20240202;111209;678.000000000;2;9506480037;S
20240202;111209;678.000000000;5;9506480038;S
20240202;111209;678.000000000;3;9506480039;S
20240202;111209;678.000000000;25;9506480040;S
20240202;111209;678.000000000;1;9506480041;S
20240202;111209;678.000000000;1;9506480042;S
20240202;111209;678.000000000;30;9506480043;S
20240202;111215;678.600000000;2;9506480711;B
20240202;111215;678.600000000;7;9506480712;B
20240202;111220;678.600000000;33;9506481203;B
20240202;111220;678.600000000;17;9506481204;B
20240202;111223;678.600000000;1;9506481511;B
20240202;111224;678.600000000;36;9506481653;B
20240202;111226;678.800000000;9;9506481796;B
20240202;111226;678.800000000;41;9506481797;B
20240202;111228;678.800000000;1;9506481931;B
20240202;111228;678.600000000;104;9506481980;S
20240202;111228;678.400000000;1;9506481981;S
20240202;111228;678.400000000;95;9506481982;S
20240202;111229;678.400000000;5;9506482067;S
20240202;111232;678.400000000;7;9506482237;S
20240202;111237;678.800000000;100;9506482929;B
20240202;111239;678.800000000;2;9506483130;B
20240202;111242;678.800000000;1;9506483298;B
20240202;111248;678.400000000;2;9506483888;S
20240202;111249;678.400000000;128;9506483998;S
20240202;111251;678.400000000;2;9506484205;S
20240202;111251;678.400000000;130;9506484206;S
20240202;111251;678.400000000;146;9506484207;S
20240202;111251;678.400000000;2;9506484208;S
20240202;111252;678.600000000;49;9506484298;B
20240202;111252;678.600000000;1;9506484299;B
20240202;111253;678.200000000;219;9506484353;S
20240202;111253;678.000000000;470;9506484354;S
20240202;111253;678.000000000;100;9506484355;S
20240202;111253;678.000000000;140;9506484356;S
20240202;111253;678.000000000;15;9506484357;S
20240202;111253;678.000000000;56;9506484358;S
20240202;111302;678.000000000;23;9506485181;S
20240202;111302;678.000000000;443;9506485182;S
20240202;111302;678.000000000;500;9506485183;S
20240202;111302;678.000000000;34;9506485184;S
20240202;111303;678.200000000;1;9506485273;B
20240202;111304;678.000000000;43;9506485348;S
20240202;111304;678.000000000;83;9506485413;S
20240202;111307;678.000000000;10;9506485738;B
20240202;111308;678.000000000;5;9506485828;B
20240202;111309;677.800000000;50;9506485968;S
20240202;111309;677.800000000;17;9506485969;S
20240202;111310;678.000000000;2;9506485988;B
20240202;111311;678.000000000;19;9506486137;B
20240202;111312;678.000000000;20;9506486355;B
20240202;111313;678.000000000;1;9506486649;B
20240202;111313;678.000000000;30;9506486665;B
20240202;111315;678.000000000;10;9506486785;B
20240202;111315;678.000000000;1;9506486875;B
20240202;111316;677.800000000;73;9506487040;S
20240202;111317;678.000000000;6;9506487131;B
20240202;111318;678.000000000;6;9506487245;B
20240202;111319;678.000000000;7;9506487447;B
20240202;111319;678.000000000;49;9506487448;B
20240202;111319;678.200000000;35;9506487449;B
20240202;111324;678.000000000;1;9506487899;S
20240202;111324;677.800000000;10;9506487900;S
20240202;111324;677.800000000;2;9506487901;S
20240202;111324;677.800000000;10;9506487902;S
20240202;111324;677.800000000;2;9506487903;S
20240202;111324;677.800000000;15;9506487904;S
20240202;111329;677.800000000;67;9506488452;S
20240202;111329;677.800000000;10;9506488460;S
20240202;111340;678.200000000;4;9506489507;B
20240202;111343;678.000000000;4;9506489816;S
20240202;111343;677.800000000;58;9506489817;S
20240202;111343;677.800000000;1;9506489818;S
20240202;111343;677.800000000;1;9506489819;S
20240202;111343;677.800000000;1;9506489820;S
20240202;111343;677.800000000;10;9506489821;S
20240202;111343;677.800000000;30;9506489822;S
20240202;111344;678.200000000;10;9506489970;B
20240202;111349;677.800000000;66;9506490380;S
20240202;111350;678.200000000;1;9506490512;B
20240202;111351;677.800000000;95;9506490551;S
20240202;111351;677.800000000;1;9506490552;S
20240202;111351;677.600000000;10;9506490553;S
20240202;111351;677.600000000;14;9506490554;S
20240202;111351;677.600000000;95;9506490555;S
20240202;111351;677.600000000;7;9506490556;S
20240202;111351;677.600000000;9;9506490557;S
20240202;111351;677.600000000;55;9506490558;S
20240202;111351;677.600000000;1;9506490559;S
20240202;111351;677.600000000;1;9506490560;S
20240202;111351;677.600000000;27;9506490561;S
20240202;111351;677.600000000;1;9506490562;S
20240202;111351;677.600000000;48;9506490563;S
20240202;111351;677.400000000;10;9506490564;S
20240202;111351;677.400000000;1;9506490565;S
20240202;111351;677.400000000;200;9506490566;S
20240202;111351;677.400000000;5;9506490567;S
20240202;111351;677.400000000;50;9506490568;S
20240202;111351;677.400000000;50;9506490569;S
20240202;111351;677.400000000;10;9506490570;S
20240202;111351;677.400000000;310;9506490571;S
20240202;111357;677.800000000;5;9506491393;B
20240202;111402;677.800000000;100;9506492404;B
20240202;111405;677.600000000;1;9506492872;S
20240202;111405;677.600000000;1;9506492873;S
20240202;111405;677.600000000;1;9506492874;S
20240202;111405;677.600000000;1;9506492875;S
20240202;111405;677.600000000;21;9506492876;S
20240202;111405;677.400000000;117;9506492877;S
20240202;111408;677.800000000;4;9506493562;B
20240202;111409;677.400000000;67;9506493761;S
20240202;111411;677.400000000;1;9506493963;S
20240202;111412;677.400000000;3;9506494209;S
20240202;111413;677.400000000;1;9506494322;S
20240202;111416;677.400000000;1;9506494717;S
20240202;111416;677.400000000;23;9506494718;S
20240202;111418;677.800000000;13;9506494965;B
20240202;111419;677.800000000;3;9506495019;B
20240202;111419;677.800000000;47;9506495020;B
20240202;111422;677.400000000;57;9506495473;S
20240202;111422;677.400000000;70;9506495474;S
20240202;111422;677.400000000;23;9506495475;S
20240202;111428;677.800000000;1;9506496282;B
20240202;111429;677.400000000;67;9506496520;S
20240202;111435;677.600000000;1;9506497050;S
20240202;111435;677.400000000;10;9506497051;S
20240202;111435;677.400000000;39;9506497052;S
20240202;111437;677.400000000;61;9506497304;S
20240202;111437;677.400000000;10;9506497305;S
20240202;111437;677.400000000;1;9506497306;S
20240202;111437;677.400000000;10;9506497307;S
20240202;111437;677.400000000;1;9506497308;S
20240202;111437;677.400000000;1;9506497309;S
20240202;111437;677.400000000;1;9506497310;S
20240202;111437;677.400000000;3;9506497311;S
20240202;111437;677.400000000;238;9506497312;S
20240202;111437;677.400000000;1;9506497313;S
20240202;111437;677.200000000;73;9506497314;S
20240202;111447;677.400000000;2;9506498396;B
20240202;111447;677.200000000;100;9506498397;S
20240202;111449;677.200000000;43;9506498570;S
20240202;111449;677.200000000;1;9506498571;S
20240202;111449;677.200000000;23;9506498572;S
20240202;111450;677.400000000;144;9506498600;B
20240202;111450;677.600000000;56;9506498601;B
20240202;111450;677.200000000;15;9506498622;S
20240202;111452;677.600000000;100;9506498940;B
20240202;111454;677.400000000;1;9506499109;B
20240202;111455;677.400000000;99;9506499174;B
20240202;111455;677.600000000;22;9506499175;B
20240202;111455;677.200000000;8;9506499242;S
20240202;111459;677.400000000;2;9506499812;S
20240202;111459;677.400000000;168;9506499813;S
20240202;111459;677.200000000;204;9506499814;S
20240202;111459;677.200000000;5;9506499815;S
20240202;111459;677.200000000;10;9506499816;S
20240202;111459;677.200000000;300;9506499817;S
20240202;111459;677.200000000;1;9506499818;S
20240202;111459;677.200000000;1;9506499819;S
20240202;111459;677.200000000;20;9506499820;S
20240202;111459;677.200000000;15;9506499821;S
20240202;111459;677.200000000;2;9506499822;S
20240202;111459;677.200000000;50;9506499823;S
20240202;111459;677.200000000;40;9506499824;S
20240202;111459;677.200000000;500;9506499825;S
20240202;111459;677.200000000;300;9506499826;S
20240202;111459;677.200000000;382;9506499827;S
20240202;111506;677.600000000;2;9506500663;B
20240202;111509;677.200000000;66;9506501000;S
20240202;111514;677.200000000;52;9506501602;S
20240202;111514;677.200000000;1;9506501603;S
20240202;111514;677.200000000;49;9506501604;S
20240202;111514;677.000000000;20;9506501605;S
20240202;111514;677.000000000;10;9506501606;S
20240202;111514;677.000000000;2;9506501607;S
20240202;111514;677.000000000;1000;9506501608;S
20240202;111514;677.000000000;5;9506501609;S
20240202;111514;677.000000000;500;9506501610;S
20240202;111514;677.000000000;1;9506501611;S
20240202;111514;677.000000000;2;9506501612;S
20240202;111514;677.000000000;1;9506501613;S
20240202;111514;677.000000000;30;9506501614;S
20240202;111514;677.000000000;3;9506501615;S
20240202;111514;677.000000000;1;9506501616;S
20240202;111514;677.000000000;10;9506501617;S
20240202;111514;677.000000000;180;9506501618;S
20240202;111514;677.000000000;2;9506501619;S
20240202;111514;677.000000000;3;9506501620;S
20240202;111514;677.000000000;1;9506501621;S
20240202;111514;677.000000000;50;9506501622;S
20240202;111514;677.000000000;1;9506501623;S
20240202;111514;677.000000000;1;9506501624;S
20240202;111514;677.000000000;1;9506501625;S
20240202;111514;677.000000000;1;9506501626;S
20240202;111514;677.000000000;10;9506501627;S
20240202;111514;677.000000000;3;9506501628;S
20240202;111514;677.000000000;30;9506501629;S
20240202;111514;677.000000000;10;9506501630;S
20240202;111514;677.000000000;200;9506501631;S
20240202;111514;677.000000000;2;9506501632;S
20240202;111514;677.000000000;1;9506501633;S
20240202;111514;677.000000000;1;9506501634;S
20240202;111514;677.000000000;10;9506501635;S
20240202;111514;677.000000000;100;9506501636;S
20240202;111514;677.000000000;22;9506501637;S
20240202;111514;677.000000000;150;9506501638;S
20240202;111514;677.000000000;50;9506501639;S
20240202;111514;677.000000000;10;9506501640;S
20240202;111514;677.000000000;100;9506501641;S
20240202;111514;677.000000000;25;9506501642;S
20240202;111514;677.000000000;4;9506501643;S
20240202;111514;677.000000000;1;9506501644;S
20240202;111514;677.000000000;1;9506501645;S
20240202;111514;677.000000000;10;9506501646;S
20240202;111514;677.000000000;1333;9506501647;S
20240202;111514;677.000000000;59;9506501765;S
20240202;111514;677.000000000;1;9506501766;S
20240202;111514;677.000000000;5;9506501767;S
20240202;111514;677.000000000;2;9506501768;S
20240202;111514;676.800000000;3;9506501769;S
20240202;111514;676.800000000;1;9506501770;S
20240202;111514;676.800000000;100;9506501771;S
20240202;111514;676.800000000;5;9506501772;S
20240202;111514;676.800000000;7;9506501773;S
20240202;111514;676.800000000;1;9506501774;S
20240202;111514;676.800000000;130;9506501775;S
20240202;111514;676.800000000;10;9506501776;B
20240202;111515;676.800000000;5;9506501902;B
20240202;111517;676.800000000;4;9506502074;B
20240202;111522;676.800000000;3;9506502518;B
20240202;111529;676.600000000;18;9506503434;S
20240202;111529;676.600000000;1;9506503435;S
20240202;111529;676.600000000;10;9506503436;S
20240202;111529;676.600000000;1;9506503437;S
20240202;111529;676.600000000;37;9506503438;S
20240202;111529;676.600000000;15;9506503440;S
20240202;111535;676.600000000;5;9506504151;S
20240202;111540;676.800000000;1;9506504972;S
20240202;111540;676.800000000;1;9506504973;S
20240202;111540;676.800000000;2;9506504974;S
20240202;111549;676.600000000;67;9506505924;S
20240202;111550;676.800000000;1;9506506004;B
20240202;111550;676.800000000;3;9506506044;B
20240202;111552;676.600000000;76;9506506203;S
20240202;111552;676.600000000;114;9506506204;S
20240202;111552;676.600000000;1;9506506205;S
20240202;111552;676.600000000;9;9506506206;S
20240202;111552;676.600000000;200;9506506207;S
20240202;111552;676.600000000;5;9506506208;S
20240202;111552;676.400000000;5;9506506209;S
20240202;111552;676.400000000;200;9506506210;S
20240202;111552;676.400000000;3;9506506211;S
20240202;111552;676.400000000;1;9506506212;S
20240202;111552;676.400000000;10;9506506213;S
20240202;111552;676.400000000;1;9506506214;S
20240202;111552;676.400000000;22;9506506215;S
20240202;111552;676.400000000;10;9506506216;S
20240202;111552;676.400000000;150;9506506217;S
20240202;111552;676.400000000;1;9506506218;S
20240202;111552;676.400000000;192;9506506219;S
20240202;111554;676.600000000;10;9506506450;S
20240202;111559;676.400000000;29;9506507040;S
20240202;111602;676.800000000;2;9506507305;B
20240202;111602;676.800000000;14;9506507359;B
20240202;111604;676.400000000;79;9506507512;S
20240202;111604;676.400000000;200;9506507513;S
20240202;111604;676.200000000;200;9506507514;S
20240202;111604;676.200000000;3;9506507515;S
20240202;111604;676.200000000;40;9506507516;S
20240202;111604;676.200000000;1;9506507517;S
20240202;111604;676.200000000;10;9506507518;S
20240202;111604;676.200000000;50;9506507519;S
20240202;111604;676.200000000;40;9506507520;S
20240202;111604;676.200000000;50;9506507521;S
20240202;111604;676.200000000;2;9506507522;S
20240202;111604;676.200000000;200;9506507523;S
20240202;111604;676.200000000;125;9506507524;S
20240202;111607;676.200000000;218;9506507784;S
20240202;111607;676.200000000;10;9506507785;S
20240202;111607;676.200000000;2;9506507786;S
20240202;111607;676.200000000;200;9506507787;S
20240202;111607;676.200000000;5;9506507788;S
20240202;111607;676.000000000;200;9506507789;S
20240202;111607;676.000000000;5;9506507790;S
20240202;111607;676.000000000;400;9506507791;S
20240202;111607;676.000000000;20;9506507792;S
20240202;111607;676.000000000;1;9506507793;S
20240202;111607;676.000000000;200;9506507794;S
