<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;124155;658.800000000;1;9465905456;S
20240125;124155;658.800000000;1;9465905457;S
20240125;124159;658.800000000;1;9465905757;S
20240125;124159;658.800000000;1;9465905758;S
20240125;124203;658.800000000;1;9465906079;S
20240125;124203;658.800000000;1;9465906080;S
20240125;124205;659.000000000;1;9465906394;B
20240125;124206;658.800000000;1;9465906532;S
20240125;124206;658.800000000;1;9465906533;S
20240125;124209;658.800000000;5;9465906791;S
20240125;124209;658.800000000;5;9465906792;S
20240125;124210;658.800000000;5;9465906846;S
20240125;124210;658.800000000;25;9465906847;S
20240125;124210;658.800000000;1;9465906919;S
20240125;124210;658.800000000;1;9465906920;S
20240125;124214;658.800000000;1;9465907247;S
20240125;124214;658.800000000;1;9465907248;S
20240125;124216;659.000000000;4;9465907485;B
20240125;124218;658.800000000;1;9465907615;S
20240125;124218;658.800000000;1;9465907616;S
20240125;124221;658.800000000;1;9465907907;S
20240125;124221;658.800000000;1;9465907908;S
20240125;124222;659.000000000;8;9465907951;B
20240125;124225;658.800000000;1;9465908214;S
20240125;124225;658.800000000;1;9465908215;S
20240125;124228;659.000000000;20;9465908589;B
20240125;124229;658.800000000;1;9465908615;S
20240125;124229;658.800000000;1;9465908616;S
20240125;124232;658.800000000;1;9465908968;S
20240125;124232;658.800000000;1;9465908969;S
20240125;124233;659.000000000;5;9465909075;B
20240125;124234;659.000000000;9;9465909113;B
20240125;124234;659.000000000;2;9465909165;B
20240125;124236;658.800000000;1;9465909369;S
20240125;124236;658.800000000;1;9465909370;S
20240125;124239;658.800000000;39;9465909644;S
20240125;124240;658.400000000;20;9465909717;S
20240125;124240;658.200000000;1;9465909718;S
20240125;124240;658.200000000;1;9465909719;S
20240125;124241;658.400000000;1;9465909769;B
20240125;124243;658.200000000;1;9465909964;S
20240125;124243;658.200000000;1;9465909965;S
20240125;124247;658.200000000;1;9465910836;S
20240125;124247;658.200000000;1;9465910837;S
20240125;124248;658.400000000;5;9465911118;B
20240125;124248;658.200000000;1;9465911214;S
20240125;124249;658.400000000;1;9465911406;B
20240125;124250;658.400000000;50;9465911481;B
20240125;124251;658.200000000;1;9465911516;S
20240125;124251;658.200000000;1;9465911517;S
20240125;124255;658.200000000;1;9465911816;S
20240125;124255;658.200000000;1;9465911817;S
20240125;124258;658.200000000;1;9465912491;S
20240125;124258;658.200000000;1;9465912493;S
20240125;124259;658.200000000;10;9465912613;S
20240125;124302;658.200000000;1;9465912988;S
20240125;124302;658.200000000;1;9465912989;B
20240125;124306;658.200000000;1;9465913375;B
20240125;124306;658.200000000;1;9465913376;B
20240125;124309;658.200000000;1;9465913686;B
20240125;124309;658.200000000;1;9465913687;B
20240125;124313;658.200000000;1;9465914013;B
20240125;124313;658.200000000;1;9465914014;B
20240125;124317;658.200000000;1;9465914330;B
20240125;124317;658.200000000;1;9465914332;B
20240125;124320;658.200000000;1;9465914632;B
20240125;124320;658.200000000;1;9465914633;B
20240125;124323;658.000000000;4;9465914838;S
20240125;124324;658.200000000;1;9465914960;B
20240125;124324;658.200000000;1;9465914961;B
20240125;124324;658.000000000;96;9465914962;S
20240125;124324;658.000000000;100;9465914963;S
20240125;124324;658.000000000;28;9465914964;S
20240125;124324;658.000000000;193;9465914965;S
20240125;124324;657.800000000;6;9465914966;S
20240125;124324;657.800000000;1;9465914967;S
20240125;124324;657.800000000;660;9465914968;S
20240125;124324;657.800000000;56;9465914969;S
20240125;124324;657.800000000;40;9465914970;S
20240125;124328;658.000000000;1;9465915317;B
20240125;124328;657.800000000;1;9465915318;S
20240125;124331;658.000000000;1;9465915674;B
20240125;124331;657.800000000;1;9465915675;S
20240125;124335;658.000000000;1;9465916180;B
20240125;124335;658.000000000;1;9465916181;B
20240125;124339;658.000000000;1;9465916545;B
20240125;124339;658.000000000;1;9465916546;B
20240125;124343;658.000000000;1;9465916891;S
20240125;124343;658.000000000;1;9465916892;S
20240125;124347;658.000000000;1;9465917190;S
20240125;124347;658.000000000;1;9465917191;S
20240125;124348;658.400000000;1;9465917259;B
20240125;124350;658.000000000;1;9465917447;S
20240125;124350;658.000000000;1;9465917448;S
20240125;124354;658.000000000;1;9465917760;S
20240125;124354;658.000000000;1;9465917761;S
20240125;124358;658.000000000;1;9465918134;S
20240125;124358;658.000000000;1;9465918135;S
20240125;124402;658.000000000;1;9465918613;S
20240125;124402;658.000000000;1;9465918614;S
20240125;124402;658.400000000;1;9465918657;B
20240125;124405;658.000000000;1;9465918937;S
20240125;124405;658.000000000;1;9465918957;S
20240125;124405;658.000000000;1;9465918958;S
20240125;124408;658.000000000;4;9465919226;S
20240125;124408;658.000000000;20;9465919269;S
20240125;124409;658.000000000;1;9465919366;S
20240125;124409;658.000000000;1;9465919367;S
20240125;124410;658.000000000;10;9465919489;S
20240125;124413;658.000000000;1;9465919791;S
20240125;124413;658.000000000;1;9465919792;S
20240125;124416;658.200000000;1;9465920111;B
20240125;124416;658.000000000;1;9465920125;S
20240125;124420;658.000000000;1;9465920486;S
20240125;124420;658.000000000;1;9465920487;S
20240125;124421;658.000000000;10;9465920662;S
20240125;124424;658.000000000;1;9465921009;S
20240125;124424;658.000000000;1;9465921010;S
20240125;124427;658.000000000;1;9465921699;S
20240125;124427;658.000000000;1;9465921817;S
20240125;124427;658.000000000;1;9465921818;S
20240125;124431;658.000000000;1;9465922415;S
20240125;124431;658.000000000;1;9465922416;S
20240125;124435;658.000000000;1;9465922725;S
20240125;124435;658.000000000;1;9465922726;S
20240125;124439;658.000000000;1;9465923031;S
20240125;124439;658.000000000;1;9465923032;S
20240125;124442;658.000000000;1;9465923417;S
20240125;124442;658.000000000;1;9465923418;S
20240125;124445;658.000000000;36;9465923663;S
20240125;124445;658.400000000;5;9465923700;B
20240125;124446;658.000000000;1;9465923776;S
20240125;124446;658.000000000;1;9465923777;S
20240125;124449;658.400000000;166;9465924039;B
20240125;124449;658.400000000;34;9465924040;B
20240125;124449;658.200000000;1;9465924047;B
20240125;124449;658.200000000;1;9465924049;B
20240125;124453;658.200000000;1;9465924314;B
20240125;124453;658.200000000;1;9465924315;B
20240125;124457;658.000000000;1;9465924613;S
20240125;124457;658.000000000;1;9465924614;S
20240125;124500;658.200000000;1;9465924859;B
20240125;124500;658.200000000;1;9465924860;B
20240125;124504;658.000000000;1;9465925252;S
20240125;124504;658.000000000;1;9465925253;S
20240125;124508;658.200000000;1;9465925557;B
20240125;124508;658.400000000;6;9465925558;B
20240125;124508;658.000000000;1;9465925571;S
20240125;124512;658.000000000;1;9465925934;S
20240125;124512;658.000000000;1;9465925935;S
20240125;124515;658.000000000;1;9465926278;S
20240125;124515;658.000000000;1;9465926279;S
20240125;124519;658.000000000;1;9465926620;S
20240125;124519;658.000000000;1;9465926622;S
20240125;124523;658.000000000;4;9465926986;S
20240125;124523;658.000000000;1;9465926992;S
20240125;124523;658.000000000;1;9465926993;S
20240125;124527;658.000000000;1;9465927301;S
20240125;124527;658.000000000;1;9465927302;S
20240125;124530;658.200000000;1;9465927547;B
20240125;124530;658.200000000;1;9465927548;B
20240125;124530;658.000000000;2;9465927555;S
20240125;124532;658.000000000;43;9465927737;S
20240125;124533;658.200000000;1;9465927808;B
20240125;124533;658.200000000;1;9465927809;B
20240125;124537;658.000000000;1;9465928147;S
20240125;124537;658.200000000;1;9465928184;B
20240125;124537;658.200000000;1;9465928185;B
20240125;124541;658.200000000;1;9465928509;B
20240125;124541;658.200000000;1;9465928510;B
20240125;124544;658.200000000;1;9465928870;B
20240125;124544;658.200000000;1;9465928872;B
20240125;124548;658.200000000;1;9465929194;B
20240125;124548;658.200000000;1;9465929195;B
20240125;124552;658.200000000;1;9465929552;B
20240125;124552;658.200000000;1;9465929554;B
20240125;124556;658.000000000;1;9465929977;S
20240125;124556;658.000000000;1;9465929978;S
20240125;124559;658.200000000;1;9465930242;B
20240125;124559;658.200000000;1;9465930243;B
20240125;124603;658.200000000;1;9465930574;B
20240125;124603;658.200000000;1;9465930575;B
20240125;124607;658.200000000;1;9465930915;B
20240125;124607;658.200000000;1;9465930916;B
20240125;124610;658.200000000;1;9465931430;B
20240125;124610;658.200000000;1;9465931431;B
20240125;124614;658.200000000;1;9465931742;B
20240125;124614;658.200000000;1;9465931743;B
20240125;124616;658.000000000;4;9465931949;S
20240125;124618;658.200000000;1;9465932091;B
20240125;124618;658.200000000;1;9465932092;B
20240125;124621;658.200000000;1;9465932371;B
20240125;124621;658.200000000;1;9465932372;B
20240125;124625;658.200000000;1;9465932686;B
20240125;124625;658.200000000;1;9465932687;B
20240125;124626;658.400000000;1;9465932879;B
20240125;124629;658.200000000;1;9465933099;S
20240125;124629;658.000000000;1;9465933163;S
20240125;124631;658.400000000;1;9465933318;B
20240125;124632;658.400000000;8;9465933397;B
20240125;124632;658.400000000;31;9465933398;B
20240125;124632;658.400000000;5;9465933399;B
20240125;124632;658.200000000;1;9465933449;B
20240125;124632;658.200000000;1;9465933450;B
20240125;124636;658.200000000;1;9465933841;B
20240125;124636;658.200000000;1;9465933842;B
20240125;124640;658.200000000;1;9465934242;S
20240125;124640;658.200000000;1;9465934243;S
20240125;124644;658.200000000;1;9465934551;S
20240125;124644;658.200000000;1;9465934552;S
20240125;124647;658.200000000;1;9465934828;S
20240125;124647;658.200000000;1;9465934829;S
20240125;124651;658.200000000;1;9465935164;S
20240125;124651;658.200000000;1;9465935165;S
20240125;124655;658.200000000;1;9465935436;S
20240125;124655;658.200000000;1;9465935438;S
20240125;124658;658.200000000;1;9465935728;S
20240125;124658;658.200000000;1;9465935729;S
20240125;124702;658.200000000;1;9465936041;S
20240125;124702;658.200000000;1;9465936042;S
20240125;124705;658.200000000;2;9465936357;S
20240125;124706;658.200000000;1;9465936430;S
20240125;124706;658.200000000;1;9465936431;S
20240125;124709;658.200000000;2;9465936706;S
20240125;124709;658.000000000;6;9465936707;S
20240125;124709;658.200000000;1;9465936728;B
20240125;124709;658.200000000;1;9465936729;B
20240125;124712;658.000000000;2;9465937005;S
20240125;124713;658.200000000;1;9465937054;B
20240125;124713;658.200000000;1;9465937055;B
20240125;124714;658.000000000;5;9465937098;S
20240125;124717;658.200000000;1;9465937309;B
20240125;124717;658.200000000;1;9465937310;B
20240125;124717;658.400000000;51;9465937344;B
20240125;124717;658.400000000;10;9465937345;B
20240125;124717;658.400000000;1;9465937346;B
20240125;124717;658.600000000;30;9465937347;B
20240125;124717;658.600000000;11;9465937348;B
20240125;124717;658.600000000;48;9465937349;B
20240125;124721;658.200000000;1;9465937635;B
20240125;124721;658.200000000;1;9465937636;B
20240125;124724;658.200000000;1;9465937948;B
20240125;124724;658.200000000;1;9465937949;B
20240125;124728;658.200000000;1;9465938342;S
20240125;124728;658.000000000;1;9465938343;S
20240125;124732;658.200000000;1;9465938607;B
20240125;124732;658.200000000;1;9465938608;B
20240125;124735;658.200000000;1;9465938921;B
20240125;124735;658.200000000;1;9465938923;B
20240125;124739;658.200000000;1;9465939206;B
20240125;124739;658.200000000;1;9465939207;B
20240125;124743;658.200000000;1;9465939451;B
20240125;124743;658.200000000;1;9465939452;B
20240125;124746;658.200000000;1;9465939746;B
20240125;124746;658.200000000;1;9465939747;B
20240125;124749;658.000000000;40;9465939997;S
20240125;124750;658.200000000;1;9465940074;B
20240125;124750;658.200000000;1;9465940075;B
20240125;124750;658.400000000;1;9465940076;B
20240125;124754;658.200000000;1;9465940413;B
20240125;124754;658.200000000;1;9465940414;B
20240125;124757;658.200000000;1;9465940822;B
20240125;124757;658.200000000;1;9465940823;B
20240125;124800;658.400000000;1;9465941089;B
20240125;124800;658.400000000;1;9465941090;B
20240125;124802;658.200000000;1;9465941232;S
20240125;124802;658.000000000;1;9465941233;S
20240125;124805;658.200000000;1;9465941492;B
20240125;124805;658.200000000;1;9465941493;B
20240125;124808;658.000000000;5;9465941764;S
20240125;124809;658.200000000;1;9465941794;B
20240125;124809;658.200000000;1;9465941795;B
20240125;124813;658.000000000;1;9465942202;S
20240125;124813;658.200000000;1;9465942203;B
20240125;124816;658.200000000;1;9465942489;B
20240125;124816;658.200000000;1;9465942490;B
20240125;124820;658.200000000;1;9465942892;B
20240125;124820;658.200000000;1;9465942893;B
20240125;124822;658.600000000;1;9465943203;B
20240125;124823;658.200000000;1;9465943254;B
20240125;124823;658.200000000;1;9465943255;B
20240125;124827;658.200000000;1;9465943687;B
20240125;124827;658.200000000;1;9465943688;B
20240125;124831;658.200000000;1;9465943971;B
20240125;124831;658.200000000;1;9465943972;B
20240125;124835;658.200000000;1;9465944294;S
20240125;124835;658.000000000;1;9465944295;S
20240125;124838;658.200000000;1;9465944552;B
20240125;124838;658.200000000;1;9465944553;B
20240125;124842;658.200000000;1;9465944890;B
20240125;124842;658.200000000;1;9465944891;B
20240125;124845;658.200000000;1;9465945172;B
20240125;124845;658.200000000;1;9465945173;B
20240125;124849;658.200000000;1;9465945481;B
20240125;124849;658.200000000;1;9465945482;B
20240125;124853;658.200000000;1;9465945836;B
20240125;124853;658.200000000;1;9465945837;B
20240125;124857;658.200000000;1;9465946146;S
20240125;124857;658.200000000;1;9465946147;B
20240125;124900;658.200000000;1;9465946444;B
20240125;124900;658.200000000;1;9465946446;B
20240125;124904;658.200000000;1;9465946806;B
20240125;124904;658.200000000;1;9465946807;B
20240125;124908;658.200000000;1;9465947130;B
20240125;124908;658.200000000;1;9465947142;B
20240125;124911;658.200000000;1;9465947450;B
20240125;124911;658.200000000;1;9465947452;B
20240125;124915;658.200000000;1;9465947756;B
20240125;124915;658.200000000;1;9465947757;B
20240125;124919;658.200000000;1;9465948034;B
20240125;124919;658.200000000;1;9465948035;B
20240125;124921;658.400000000;1;9465948244;B
20240125;124921;658.600000000;1;9465948245;B
20240125;124921;658.600000000;8;9465948246;B
20240125;124922;658.200000000;1;9465948330;B
20240125;124922;658.200000000;1;9465948331;B
20240125;124926;658.200000000;1;9465948662;S
20240125;124926;658.200000000;1;9465948663;S
20240125;124930;658.200000000;1;9465948926;S
20240125;124930;658.200000000;1;9465948927;S
20240125;124931;658.400000000;1;9465949088;B
20240125;124931;658.400000000;1;9465949089;B
20240125;124933;658.200000000;1;9465949298;S
20240125;124933;658.200000000;1;9465949299;S
20240125;124937;658.400000000;2;9465949608;B
20240125;124937;658.400000000;65;9465949662;B
20240125;124937;658.400000000;1;9465949663;B
20240125;124937;658.600000000;12;9465949664;B
20240125;124937;658.200000000;1;9465949717;S
20240125;124941;658.200000000;1;9465950035;S
20240125;124941;658.200000000;1;9465950036;S
20240125;124945;658.200000000;1;9465950301;S
20240125;124945;658.200000000;1;9465950302;S
20240125;124948;658.200000000;1;9465950607;S
20240125;124948;658.200000000;1;9465950608;S
20240125;124952;658.200000000;1;9465950927;S
20240125;124952;658.200000000;1;9465950928;S
20240125;124956;658.200000000;1;9465951164;S
20240125;124956;658.200000000;1;9465951165;S
20240125;124957;658.600000000;4;9465951236;B
20240125;124959;658.200000000;5;9465951500;S
20240125;124959;658.000000000;13;9465951501;S
20240125;125000;658.000000000;1;9465951594;S
20240125;125000;658.000000000;1;9465951595;S
20240125;125003;658.200000000;1;9465951840;S
20240125;125003;658.200000000;1;9465951841;S
20240125;125006;658.200000000;1;9465952092;S
20240125;125007;658.200000000;1;9465952134;S
20240125;125007;658.200000000;1;9465952135;B
20240125;125010;658.400000000;1;9465952378;B
20240125;125011;658.000000000;1;9465952492;S
20240125;125011;658.000000000;1;9465952493;S
20240125;125014;658.200000000;1;9465952757;B
20240125;125014;658.200000000;1;9465952758;B
20240125;125018;658.200000000;1;9465953111;B
20240125;125018;658.200000000;1;9465953112;B
20240125;125021;658.000000000;15;9465953452;S
20240125;125022;658.200000000;1;9465953485;B
20240125;125022;658.200000000;1;9465953487;B
20240125;125025;658.200000000;1;9465953769;B
20240125;125025;658.200000000;1;9465953770;B
20240125;125029;658.200000000;1;9465954031;B
20240125;125029;658.200000000;1;9465954032;B
20240125;125033;658.200000000;1;9465954289;B
20240125;125033;658.200000000;1;9465954290;B
20240125;125036;658.200000000;1;9465954628;B
20240125;125036;658.200000000;1;9465954629;B
20240125;125040;658.200000000;1;9465954903;B
20240125;125040;658.200000000;1;9465954904;B
20240125;125044;658.200000000;1;9465955170;B
20240125;125044;658.200000000;1;9465955171;B
20240125;125047;658.200000000;1;9465955484;B
20240125;125047;658.200000000;1;9465955485;B
20240125;125051;658.200000000;1;9465955843;B
20240125;125051;658.200000000;1;9465955844;B
20240125;125055;658.200000000;1;9465956127;S
20240125;125055;658.200000000;1;9465956128;B
20240125;125057;658.000000000;2;9465956379;S
20240125;125059;658.000000000;1;9465956561;S
20240125;125059;658.000000000;1;9465956562;S
20240125;125100;658.000000000;15;9465956665;S
20240125;125103;658.000000000;1;9465956855;S
20240125;125103;658.000000000;1;9465956856;S
20240125;125106;658.000000000;1;9465957395;S
20240125;125106;658.000000000;1;9465957396;S
20240125;125110;658.000000000;1;9465957691;S
20240125;125110;658.000000000;1;9465957692;S
20240125;125114;658.000000000;1;9465958012;S
20240125;125114;658.000000000;1;9465958013;S
20240125;125116;658.000000000;2;9465958194;S
20240125;125117;658.000000000;1;9465958258;S
20240125;125117;658.000000000;1;9465958259;S
20240125;125120;658.000000000;10;9465958493;S
20240125;125121;658.000000000;1;9465958595;S
20240125;125121;658.000000000;1;9465958596;S
20240125;125121;658.400000000;1;9465958600;B
20240125;125121;658.600000000;1;9465958603;B
20240125;125125;658.000000000;1;9465958869;S
20240125;125125;658.000000000;1;9465958870;S
20240125;125125;658.400000000;1;9465958910;B
20240125;125129;658.000000000;1;9465959146;S
20240125;125129;658.000000000;1;9465959147;S
20240125;125129;658.000000000;2;9465959184;S
20240125;125132;658.000000000;1;9465959400;S
20240125;125132;658.000000000;1;9465959401;S
20240125;125135;658.000000000;30;9465959619;S
20240125;125136;658.000000000;1;9465959718;S
20240125;125136;658.000000000;1;9465959719;S
20240125;125139;658.200000000;1;9465959943;S
20240125;125139;658.000000000;12;9465959964;S
20240125;125139;658.000000000;1;9465959965;S
20240125;125139;658.000000000;23;9465959966;S
20240125;125140;658.000000000;1;9465959994;S
20240125;125143;658.000000000;1;9465960221;S
20240125;125143;658.000000000;1;9465960222;S
20240125;125146;658.000000000;1;9465960406;S
20240125;125147;658.000000000;1;9465960499;S
20240125;125147;658.000000000;1;9465960500;S
20240125;125151;658.000000000;1;9465960819;S
20240125;125151;658.000000000;1;9465960820;S
20240125;125154;658.000000000;1;9465961190;S
20240125;125154;658.000000000;1;9465961191;S
20240125;125158;658.000000000;1;9465961651;S
20240125;125158;658.000000000;1;9465961652;S
20240125;125202;658.400000000;1;9465962016;S
20240125;125202;658.400000000;1;9465962017;S
20240125;125202;658.600000000;1;9465962028;B
20240125;125204;658.600000000;1;9465962167;B
20240125;125204;658.600000000;1;9465962168;B
20240125;125204;658.600000000;1;9465962169;B
20240125;125206;658.400000000;1;9465962301;S
20240125;125206;658.000000000;1;9465962302;S
20240125;125209;658.200000000;1;9465962575;S
20240125;125209;658.000000000;1;9465962611;S
20240125;125213;658.000000000;1;9465962936;S
20240125;125213;658.000000000;1;9465962937;S
20240125;125216;658.000000000;2;9465963217;S
20240125;125217;658.000000000;1;9465963281;S
20240125;125217;658.000000000;1;9465963282;S
20240125;125220;658.000000000;1;9465963622;S
20240125;125220;658.000000000;1;9465963623;S
20240125;125224;658.000000000;1;9465963884;S
20240125;125224;658.000000000;1;9465963885;S
20240125;125228;658.000000000;1;9465964262;S
20240125;125228;658.000000000;1;9465964263;S
20240125;125231;658.200000000;1;9465964561;B
20240125;125231;658.000000000;1;9465964578;S
20240125;125231;658.400000000;1;9465964580;B
20240125;125235;658.000000000;1;9465964822;S
20240125;125235;658.000000000;1;9465964823;S
20240125;125236;658.400000000;1;9465964914;B
20240125;125236;658.600000000;6;9465964915;B
20240125;125238;658.200000000;1;9465965045;B
20240125;125238;658.200000000;1;9465965047;B
20240125;125242;658.200000000;1;9465965359;B
20240125;125242;658.200000000;1;9465965360;B
20240125;125246;658.200000000;1;9465965711;B
20240125;125246;658.200000000;1;9465965712;B
20240125;125249;658.200000000;1;9465966021;B
20240125;125249;658.200000000;1;9465966022;B
20240125;125250;658.400000000;1;9465966071;B
20240125;125251;658.600000000;5;9465966147;B
20240125;125253;658.200000000;1;9465966286;S
20240125;125253;658.200000000;1;9465966287;B
20240125;125257;658.000000000;1;9465966723;S
20240125;125257;658.000000000;1;9465966724;S
20240125;125258;658.400000000;1;9465966784;B
20240125;125300;658.200000000;1;9465967022;B
20240125;125300;658.200000000;1;9465967025;B
20240125;125303;658.600000000;138;9465967257;B
20240125;125303;658.600000000;6;9465967258;B
20240125;125303;658.600000000;6;9465967259;B
20240125;125304;658.200000000;1;9465967364;S
20240125;125304;658.200000000;1;9465967365;B
20240125;125307;658.400000000;1;9465967684;B
20240125;125307;658.400000000;1;9465967685;B
20240125;125307;658.600000000;1;9465967686;B
20240125;125308;658.200000000;1;9465967708;B
20240125;125311;658.200000000;1;9465968050;S
20240125;125311;658.200000000;1;9465968051;S
20240125;125315;658.200000000;1;9465968331;B
20240125;125315;658.200000000;1;9465968332;B
20240125;125319;658.200000000;1;9465968724;B
20240125;125319;658.200000000;1;9465968727;B
20240125;125323;658.200000000;1;9465969016;B
20240125;125323;658.200000000;1;9465969017;B
20240125;125324;658.400000000;1;9465969095;B
20240125;125324;658.400000000;1;9465969096;B
20240125;125324;658.600000000;60;9465969097;B
20240125;125324;658.600000000;8;9465969098;B
20240125;125324;658.600000000;1;9465969099;B
20240125;125324;658.600000000;590;9465969100;B
20240125;125324;658.800000000;161;9465969101;B
20240125;125324;658.800000000;3;9465969102;B
20240125;125324;658.800000000;1;9465969103;B
20240125;125324;658.800000000;74;9465969104;B
20240125;125326;658.200000000;1;9465969322;S
20240125;125326;658.400000000;1;9465969324;B
20240125;125330;658.200000000;1;9465969694;S
20240125;125330;658.200000000;1;9465969695;S
20240125;125334;658.200000000;1;9465970035;S
20240125;125334;658.200000000;1;9465970036;S
20240125;125334;658.200000000;1;9465970086;S
20240125;125336;658.400000000;1;9465970223;B
20240125;125336;658.400000000;1;9465970224;B
20240125;125337;658.200000000;1;9465970343;S
20240125;125337;658.200000000;1;9465970344;S
20240125;125341;658.200000000;1;9465970679;S
20240125;125341;658.200000000;1;9465970680;S
20240125;125343;658.600000000;1;9465970832;B
20240125;125343;658.600000000;1;9465970833;B
20240125;125343;658.600000000;60;9465970834;B
20240125;125343;658.800000000;1;9465970835;B
20240125;125343;658.800000000;1;9465970836;B
20240125;125343;658.800000000;1;9465970837;B
20240125;125343;658.800000000;297;9465970838;B
20240125;125343;658.800000000;165;9465970839;B
20240125;125343;659.000000000;328;9465970840;B
20240125;125345;658.400000000;1;9465970956;B
20240125;125345;658.400000000;1;9465970957;B
20240125;125349;658.400000000;1;9465971293;S
20240125;125349;658.400000000;1;9465971294;S
20240125;125352;658.200000000;1;9465971585;S
20240125;125352;658.200000000;1;9465971586;S
20240125;125355;658.400000000;20;9465971803;B
20240125;125356;658.200000000;1;9465971853;S
20240125;125356;658.200000000;1;9465971854;S
20240125;125356;658.600000000;1;9465971870;B
20240125;125359;658.200000000;1;9465972159;S
20240125;125359;658.200000000;1;9465972160;S
20240125;125404;658.400000000;1;9465972544;S
20240125;125404;658.400000000;1;9465972545;S
20240125;125404;658.600000000;6;9465972552;B
20240125;125405;658.600000000;11;9465972706;B
20240125;125407;658.400000000;1;9465972886;S
20240125;125407;658.400000000;1;9465972887;S
20240125;125411;658.400000000;1;9465973190;S
20240125;125411;658.400000000;1;9465973191;S
20240125;125415;658.400000000;1;9465973476;S
20240125;125415;658.400000000;1;9465973477;S
20240125;125419;658.400000000;1;9465973753;S
20240125;125419;658.400000000;1;9465973755;S
20240125;125422;658.400000000;1;9465974115;S
20240125;125422;658.400000000;1;9465974116;S
20240125;125426;658.400000000;1;9465974515;S
20240125;125426;658.400000000;1;9465974516;S
20240125;125430;658.400000000;1;9465974824;S
20240125;125430;658.400000000;1;9465974825;S
20240125;125433;658.400000000;1;9465975108;S
20240125;125433;658.400000000;1;9465975109;S
20240125;125437;658.400000000;1;9465975406;S
20240125;125437;658.400000000;1;9465975407;S
20240125;125441;658.400000000;1;9465975690;S
20240125;125441;658.400000000;1;9465975691;S
20240125;125444;658.400000000;1;9465975954;S
20240125;125444;658.400000000;1;9465975955;S
20240125;125448;658.400000000;1;9465976280;S
20240125;125448;658.400000000;1;9465976281;S
20240125;125452;658.400000000;1;9465976548;S
20240125;125452;658.400000000;1;9465976550;S
20240125;125455;658.400000000;1;9465976816;S
20240125;125455;658.400000000;1;9465976817;S
20240125;125459;658.400000000;1;9465977142;S
20240125;125459;658.400000000;1;9465977143;S
20240125;125459;658.400000000;1;9465977166;S
20240125;125500;658.600000000;1;9465977234;B
20240125;125500;658.600000000;1;9465977235;B
20240125;125500;658.800000000;1;9465977236;B
20240125;125502;658.600000000;1;9465977457;B
20240125;125502;658.600000000;1;9465977459;B
20240125;125506;658.600000000;1;9465977805;B
20240125;125506;658.600000000;1;9465977806;B
20240125;125508;658.600000000;1;9465978017;S
20240125;125508;658.600000000;1;9465978018;S
20240125;125508;658.400000000;67;9465978019;S
20240125;125508;658.400000000;1;9465978020;S
20240125;125508;658.400000000;56;9465978021;S
20240125;125508;658.400000000;14;9465978022;S
20240125;125510;658.400000000;1;9465978256;B
20240125;125510;658.400000000;1;9465978258;B
20240125;125512;658.400000000;100;9465978464;B
20240125;125513;658.400000000;1;9465978533;B
20240125;125513;658.200000000;1;9465978534;S
20240125;125518;658.200000000;1;9465978890;S
20240125;125518;658.200000000;1;9465978891;S
20240125;125521;658.400000000;1;9465979170;B
20240125;125521;658.200000000;1;9465979171;S
20240125;125524;658.400000000;1;9465979426;B
20240125;125524;658.400000000;1;9465979427;B
20240125;125529;658.400000000;1;9465979747;S
20240125;125529;658.400000000;1;9465979748;S
20240125;125530;658.800000000;2;9465979892;B
20240125;125531;658.800000000;1;9465979923;B
20240125;125532;658.600000000;1;9465980028;B
20240125;125532;658.600000000;1;9465980029;B
20240125;125536;658.600000000;1;9465980353;B
20240125;125536;658.600000000;1;9465980355;B
20240125;125539;658.600000000;1;9465980708;B
20240125;125539;658.600000000;1;9465980709;B
20240125;125543;658.600000000;1;9465980995;B
20240125;125543;658.600000000;1;9465980996;B
20240125;125547;658.600000000;1;9465981285;B
20240125;125547;658.600000000;1;9465981286;B
20240125;125550;658.600000000;1;9465981611;B
20240125;125550;658.600000000;1;9465981613;B
20240125;125554;658.600000000;1;9465981902;B
20240125;125554;658.600000000;1;9465981903;B
20240125;125554;658.400000000;3;9465981941;S
20240125;125554;658.400000000;2;9465981942;S
20240125;125554;658.400000000;1;9465981943;S
20240125;125554;658.400000000;1;9465981944;S
20240125;125554;658.400000000;8;9465981945;S
20240125;125555;658.400000000;1;9465982031;S
20240125;125558;658.600000000;1;9465982200;B
20240125;125558;658.600000000;1;9465982201;B
20240125;125601;658.600000000;1;9465982442;B
20240125;125601;658.600000000;1;9465982530;B
20240125;125601;658.600000000;1;9465982531;B
20240125;125605;658.600000000;1;9465982878;B
20240125;125605;658.600000000;1;9465982879;B
20240125;125609;658.600000000;1;9465983260;B
20240125;125609;658.600000000;1;9465983261;B
20240125;125612;658.600000000;1;9465983625;B
20240125;125612;658.600000000;1;9465983626;B
20240125;125616;658.600000000;1;9465983968;B
20240125;125616;658.600000000;1;9465983969;B
20240125;125616;658.800000000;1;9465983987;B
20240125;125616;658.800000000;1;9465983988;B
20240125;125616;658.800000000;377;9465983989;B
20240125;125618;658.800000000;31;9465984104;B
20240125;125620;658.600000000;1;9465984209;B
20240125;125620;658.600000000;1;9465984210;B
20240125;125624;658.600000000;1;9465984648;B
20240125;125624;658.600000000;1;9465984649;B
