<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;110241;684.000000000;1;9496689777;B
20240131;110243;683.800000000;200;9496690084;S
20240131;110246;683.800000000;4;9496690402;S
20240131;110248;683.800000000;1;9496690675;S
20240131;110249;683.800000000;15;9496690714;S
20240131;110249;683.800000000;3;9496690796;S
20240131;110253;683.800000000;80;9496691277;S
20240131;110253;683.800000000;5;9496691389;S
20240131;110254;684.000000000;2;9496691430;B
20240131;110255;683.800000000;49;9496691601;S
20240131;110255;683.800000000;5;9496691647;S
20240131;110256;684.000000000;1;9496691885;B
20240131;110257;683.800000000;50;9496691922;S
20240131;110257;683.800000000;481;9496691940;S
20240131;110257;683.800000000;219;9496691941;S
20240131;110259;683.800000000;43;9496692122;S
20240131;110301;683.800000000;40;9496692350;B
20240131;110302;683.800000000;60;9496692435;B
20240131;110303;683.600000000;1;9496692520;S
20240131;110303;683.400000000;5;9496692521;S
20240131;110303;683.400000000;24;9496692522;S
20240131;110306;683.400000000;1;9496692764;S
20240131;110306;683.200000000;19;9496692765;S
20240131;110308;683.200000000;2;9496692920;S
20240131;110308;683.200000000;185;9496693006;S
20240131;110308;683.200000000;2;9496693007;S
20240131;110308;683.200000000;50;9496693008;S
20240131;110308;683.200000000;20;9496693009;S
20240131;110308;683.000000000;5;9496693010;S
20240131;110308;683.000000000;500;9496693011;S
20240131;110308;683.000000000;55;9496693012;S
20240131;110308;683.000000000;20;9496693013;S
20240131;110308;683.000000000;10;9496693014;S
20240131;110308;683.000000000;50;9496693015;S
20240131;110308;683.000000000;100;9496693016;S
20240131;110308;683.000000000;3;9496693017;S
20240131;110313;683.200000000;188;9496693551;S
20240131;110314;683.400000000;3;9496693671;B
20240131;110315;683.400000000;3;9496693761;B
20240131;110316;683.400000000;2;9496693948;B
20240131;110317;683.200000000;1;9496694039;S
20240131;110320;683.400000000;1;9496694420;B
20240131;110322;683.200000000;107;9496694539;S
20240131;110322;683.200000000;128;9496694599;S
20240131;110323;683.200000000;320;9496694655;S
20240131;110324;683.000000000;50;9496694709;S
20240131;110325;683.000000000;37;9496694904;S
20240131;110326;683.400000000;14;9496694990;B
20240131;110327;683.200000000;3;9496695082;S
20240131;110329;683.200000000;1;9496695308;B
20240131;110342;683.200000000;1;9496696944;B
20240131;110343;683.200000000;22;9496697079;B
20240131;110347;683.000000000;5;9496697574;S
20240131;110349;683.000000000;105;9496697686;S
20240131;110349;683.000000000;100;9496697687;S
20240131;110349;683.000000000;74;9496697688;S
20240131;110349;683.000000000;70;9496697689;S
20240131;110349;683.000000000;151;9496697690;S
20240131;110349;683.200000000;108;9496697807;B
20240131;110349;683.200000000;43;9496697808;B
20240131;110349;683.200000000;1;9496697809;B
20240131;110349;683.200000000;96;9496697810;B
20240131;110352;683.200000000;49;9496698108;S
20240131;110357;683.200000000;430;9496698743;S
20240131;110357;683.000000000;449;9496698744;S
20240131;110357;683.000000000;94;9496698745;S
20240131;110357;682.600000000;20;9496698746;S
20240131;110357;682.600000000;100;9496698747;S
20240131;110357;682.600000000;54;9496698748;S
20240131;110357;682.600000000;159;9496698749;S
20240131;110357;682.600000000;150;9496698750;S
20240131;110357;682.600000000;118;9496698751;S
20240131;110357;682.400000000;25;9496698752;S
20240131;110359;683.200000000;20;9496698908;B
20240131;110405;683.400000000;2;9496699441;B
20240131;110405;683.400000000;37;9496699442;B
20240131;110405;683.600000000;1;9496699443;B
20240131;110405;683.600000000;1;9496699444;B
20240131;110405;683.600000000;100;9496699445;B
20240131;110410;683.200000000;1;9496700444;S
20240131;110411;683.200000000;1;9496700753;B
20240131;110412;683.000000000;3;9496700845;S
20240131;110413;683.000000000;45;9496700957;S
20240131;110417;683.000000000;5;9496701456;S
20240131;110417;683.000000000;47;9496701541;S
20240131;110417;683.000000000;59;9496701542;S
20240131;110417;682.800000000;86;9496701543;S
20240131;110418;682.800000000;9;9496701647;S
20240131;110418;682.800000000;6;9496701648;S
20240131;110419;683.200000000;1;9496701731;B
20240131;110421;682.800000000;5;9496701936;S
20240131;110421;682.800000000;5;9496701989;S
20240131;110426;683.000000000;1;9496702553;B
20240131;110427;683.000000000;400;9496702627;B
20240131;110427;683.000000000;91;9496702628;B
20240131;110427;683.200000000;1;9496702629;B
20240131;110427;683.200000000;8;9496702630;B
20240131;110431;683.000000000;10;9496703102;S
20240131;110431;682.800000000;35;9496703103;S
20240131;110439;683.000000000;30;9496704004;B
20240131;110439;683.000000000;60;9496704005;B
20240131;110439;683.200000000;20;9496704006;B
20240131;110439;683.200000000;10;9496704007;B
20240131;110439;683.400000000;54;9496704008;B
20240131;110439;683.400000000;76;9496704009;B
20240131;110439;682.800000000;2;9496704015;S
20240131;110445;682.800000000;347;9496704594;S
20240131;110445;682.800000000;1;9496704595;S
20240131;110445;682.800000000;2;9496704596;S
20240131;110446;683.000000000;3;9496704736;B
20240131;110447;683.000000000;7;9496704805;B
20240131;110447;683.000000000;2;9496704806;B
20240131;110448;683.000000000;98;9496704904;B
20240131;110448;683.200000000;88;9496704905;B
20240131;110448;683.200000000;4;9496704906;B
20240131;110448;683.400000000;146;9496704907;B
20240131;110448;683.400000000;164;9496704908;B
20240131;110452;683.000000000;10;9496705457;S
20240131;110452;683.000000000;20;9496705458;S
20240131;110454;683.000000000;333;9496705719;S
20240131;110454;683.000000000;30;9496705720;S
20240131;110454;683.000000000;166;9496705721;B
20240131;110457;683.000000000;10;9496706038;S
20240131;110458;682.800000000;70;9496706164;S
20240131;110504;683.000000000;2;9496706858;B
20240131;110505;682.800000000;1;9496706866;S
20240131;110506;682.800000000;6;9496707026;S
20240131;110508;683.000000000;6;9496707217;B
20240131;110519;683.000000000;1;9496708279;B
20240131;110519;683.000000000;99;9496708280;B
20240131;110521;683.000000000;1;9496708598;B
20240131;110521;683.000000000;1;9496708599;B
20240131;110521;683.200000000;2;9496708600;B
20240131;110523;683.000000000;5;9496708864;B
20240131;110523;683.200000000;8;9496708865;B
20240131;110523;683.400000000;87;9496708866;B
20240131;110527;683.000000000;10;9496709330;S
20240131;110527;683.000000000;39;9496709331;S
20240131;110528;683.400000000;10;9496709589;B
20240131;110528;683.600000000;1;9496709590;B
20240131;110528;683.600000000;39;9496709591;B
20240131;110529;683.200000000;2;9496709719;S
20240131;110529;683.200000000;2;9496709724;S
20240131;110533;683.200000000;6;9496710282;S
20240131;110533;683.000000000;15;9496710283;S
20240131;110533;683.000000000;9;9496710284;S
20240131;110534;683.000000000;2;9496710402;S
20240131;110541;683.200000000;4;9496711825;S
20240131;110541;683.000000000;19;9496711826;S
20240131;110541;683.000000000;1;9496711827;S
20240131;110541;683.000000000;7;9496711828;S
20240131;110541;683.000000000;84;9496711829;S
20240131;110542;683.000000000;20;9496711935;B
20240131;110546;683.000000000;289;9496712584;B
20240131;110546;683.000000000;11;9496712585;B
20240131;110546;682.800000000;3;9496712614;S
20240131;110550;683.200000000;1;9496713585;B
20240131;110555;683.200000000;5;9496714561;B
20240131;110559;683.200000000;2;9496715211;S
20240131;110601;683.400000000;8;9496715570;B
20240131;110603;683.200000000;17;9496715881;S
20240131;110605;683.200000000;2;9496716146;S
20240131;110608;683.200000000;20;9496716601;S
20240131;110613;683.000000000;2;9496717367;S
20240131;110620;683.200000000;3;9496718506;S
20240131;110620;683.200000000;30;9496718539;S
20240131;110621;683.200000000;50;9496718732;S
20240131;110624;683.200000000;1;9496719207;S
20240131;110630;683.200000000;83;9496720252;S
20240131;110634;683.200000000;18;9496720706;S
20240131;110634;683.400000000;1;9496720793;B
20240131;110635;683.400000000;1;9496720820;B
20240131;110635;683.400000000;22;9496720821;B
20240131;110635;683.400000000;477;9496720822;B
20240131;110639;683.400000000;1;9496721248;B
20240131;110642;683.400000000;3;9496721703;B
20240131;110646;683.200000000;3;9496722233;S
20240131;110656;683.200000000;5;9496723312;S
20240131;110658;683.400000000;20;9496723519;B
20240131;110658;683.400000000;10;9496723520;B
20240131;110658;683.200000000;7;9496723529;S
20240131;110658;683.200000000;93;9496723530;S
20240131;110658;683.200000000;1;9496723559;S
20240131;110702;683.200000000;400;9496724153;S
20240131;110704;683.400000000;20;9496724374;B
20240131;110704;683.400000000;2;9496724375;B
20240131;110704;683.400000000;1;9496724376;B
20240131;110704;683.400000000;61;9496724377;B
20240131;110705;683.200000000;100;9496724556;S
20240131;110709;683.400000000;199;9496725065;S
20240131;110713;683.400000000;1;9496725439;S
20240131;110716;683.600000000;1;9496725857;B
20240131;110718;683.400000000;4;9496726163;S
20240131;110718;683.600000000;10;9496726208;B
20240131;110719;683.600000000;7;9496726246;B
20240131;110719;683.600000000;1;9496726247;B
20240131;110727;683.800000000;5;9496727116;B
20240131;110728;683.800000000;20;9496727237;B
20240131;110728;683.800000000;5;9496727238;B
20240131;110728;683.800000000;54;9496727239;B
20240131;110728;683.800000000;73;9496727240;B
20240131;110728;683.800000000;167;9496727241;B
20240131;110728;683.800000000;48;9496727242;B
20240131;110728;684.000000000;7;9496727243;B
20240131;110728;684.000000000;1;9496727244;B
20240131;110728;684.000000000;10;9496727245;B
20240131;110728;684.000000000;20;9496727246;B
20240131;110728;684.000000000;1;9496727247;B
20240131;110728;684.000000000;50;9496727248;B
20240131;110728;684.000000000;1;9496727249;B
20240131;110728;684.000000000;1;9496727250;B
20240131;110728;684.000000000;1;9496727251;B
20240131;110728;684.000000000;41;9496727252;B
20240131;110737;684.000000000;2;9496728209;B
20240131;110738;684.000000000;100;9496728246;B
20240131;110740;683.600000000;50;9496728455;S
20240131;110740;683.600000000;98;9496728456;S
20240131;110745;683.800000000;4;9496729362;B
20240131;110748;683.600000000;2;9496729829;S
20240131;110755;683.400000000;1;9496730845;S
20240131;110759;683.400000000;199;9496731369;S
20240131;110759;683.400000000;34;9496731370;S
20240131;110759;683.600000000;149;9496731464;B
20240131;110759;683.600000000;79;9496731465;B
20240131;110800;683.800000000;10;9496731509;B
20240131;110803;683.600000000;49;9496731938;S
20240131;110803;683.600000000;1;9496731949;S
20240131;110803;683.600000000;4;9496731988;S
20240131;110804;683.800000000;1;9496732033;B
20240131;110807;683.600000000;6;9496732315;S
20240131;110807;683.800000000;10;9496732321;B
20240131;110810;683.800000000;1;9496732568;B
20240131;110811;683.800000000;10;9496732718;B
20240131;110811;683.800000000;1;9496732816;B
20240131;110812;683.800000000;1;9496732860;B
20240131;110813;683.800000000;466;9496732996;B
20240131;110813;683.800000000;147;9496732997;B
20240131;110813;683.800000000;79;9496732998;B
20240131;110813;683.800000000;8;9496732999;B
20240131;110816;683.600000000;5;9496733378;S
20240131;110817;683.600000000;400;9496733518;S
20240131;110819;683.800000000;12;9496733668;B
20240131;110819;683.800000000;81;9496733669;B
20240131;110819;683.600000000;107;9496733771;S
20240131;110819;683.600000000;15;9496733772;S
20240131;110819;683.600000000;1;9496733773;S
20240131;110821;683.600000000;202;9496733965;B
20240131;110821;683.600000000;179;9496733966;B
20240131;110823;683.800000000;5;9496734150;B
20240131;110824;683.800000000;1;9496734554;B
20240131;110826;683.600000000;5;9496734996;S
20240131;110827;683.600000000;300;9496735220;S
20240131;110829;683.800000000;4;9496735513;B
20240131;110832;683.600000000;2;9496735759;S
20240131;110834;683.600000000;10;9496735978;S
20240131;110836;683.600000000;170;9496736167;S
20240131;110838;683.600000000;500;9496736337;S
20240131;110838;683.800000000;1;9496736348;B
20240131;110839;683.600000000;1;9496736416;S
20240131;110839;683.800000000;18;9496736469;B
20240131;110841;683.600000000;1;9496736636;S
20240131;110841;683.800000000;1;9496736653;B
20240131;110842;683.800000000;2;9496736749;B
20240131;110844;683.800000000;65;9496736891;B
20240131;110844;683.800000000;2;9496736915;B
20240131;110846;683.600000000;2;9496737102;S
20240131;110849;683.800000000;320;9496737412;B
20240131;110849;683.800000000;1;9496737413;B
20240131;110849;683.800000000;179;9496737414;B
20240131;110850;683.600000000;3;9496737569;S
20240131;110851;683.800000000;621;9496737648;B
20240131;110851;683.800000000;16;9496737649;B
20240131;110853;683.800000000;5;9496737833;S
20240131;110856;684.000000000;1;9496738180;B
20240131;110856;684.000000000;5;9496738187;B
20240131;110856;684.000000000;392;9496738194;B
20240131;110856;684.000000000;28;9496738195;B
20240131;110856;684.000000000;180;9496738196;B
20240131;110859;684.000000000;90;9496738484;B
20240131;110903;683.800000000;8;9496739178;S
20240131;110906;683.800000000;300;9496739848;S
20240131;110906;684.000000000;3;9496739852;B
20240131;110908;684.000000000;5;9496739995;B
20240131;110910;683.800000000;5;9496740336;S
20240131;110911;683.800000000;45;9496740581;S
20240131;110911;683.600000000;5;9496740582;S
20240131;110911;683.800000000;4;9496740590;B
20240131;110913;683.800000000;2;9496740780;B
20240131;110913;683.800000000;84;9496740781;B
20240131;110913;683.800000000;66;9496740782;B
20240131;110913;683.800000000;45;9496740790;B
20240131;110913;684.000000000;105;9496740791;B
20240131;110914;683.600000000;1;9496740876;S
20240131;110917;683.800000000;22;9496741110;B
20240131;110917;683.800000000;21;9496741111;B
20240131;110917;684.000000000;617;9496741112;B
20240131;110917;684.000000000;240;9496741113;B
20240131;110920;683.600000000;444;9496741462;S
20240131;110920;683.600000000;1;9496741463;S
20240131;110920;683.400000000;26;9496741464;S
20240131;110920;683.400000000;100;9496741465;S
20240131;110920;683.400000000;54;9496741466;S
20240131;110920;683.400000000;10;9496741467;S
20240131;110920;683.400000000;15;9496741468;S
20240131;110920;683.400000000;50;9496741469;S
20240131;110924;683.800000000;3;9496741841;B
20240131;110930;683.800000000;8;9496742578;B
20240131;110930;683.800000000;50;9496742579;B
20240131;110930;683.800000000;4;9496742580;B
20240131;110930;683.800000000;29;9496742581;B
20240131;110930;683.800000000;54;9496742582;B
20240131;110930;683.800000000;55;9496742583;B
20240131;110930;683.800000000;8;9496742588;B
20240131;110938;683.200000000;1;9496743493;S
20240131;110957;683.200000000;5;9496745447;S
20240131;110957;683.400000000;50;9496745461;B
20240131;111000;683.200000000;94;9496745704;S
20240131;111000;683.200000000;10;9496745705;S
20240131;111000;683.200000000;5;9496745706;S
20240131;111000;683.200000000;1;9496745707;S
20240131;111000;683.200000000;20;9496745708;B
20240131;111000;683.000000000;4;9496745712;S
20240131;111000;683.000000000;2;9496745754;S
20240131;111000;683.000000000;94;9496745767;S
20240131;111000;683.000000000;10;9496745768;S
20240131;111000;683.000000000;86;9496745769;S
20240131;111001;683.000000000;2;9496745846;S
20240131;111001;683.200000000;70;9496745885;B
20240131;111001;683.200000000;79;9496745886;B
20240131;111001;683.200000000;50;9496745891;S
20240131;111002;683.200000000;2;9496746035;S
20240131;111009;683.400000000;1;9496746669;B
20240131;111013;683.400000000;449;9496747137;B
20240131;111013;683.400000000;106;9496747138;B
20240131;111013;683.200000000;2;9496747145;S
20240131;111014;683.400000000;1;9496747248;B
20240131;111017;683.400000000;1;9496747559;B
20240131;111020;683.200000000;1;9496747777;S
20240131;111026;683.200000000;48;9496748512;S
20240131;111026;683.200000000;2;9496748513;S
20240131;111028;683.400000000;5;9496748837;B
20240131;111029;683.200000000;8;9496748849;S
20240131;111029;683.000000000;22;9496748850;S
20240131;111032;683.200000000;1;9496749189;B
20240131;111036;683.000000000;3;9496749623;S
20240131;111041;683.000000000;37;9496750052;S
20240131;111041;683.000000000;10;9496750053;S
20240131;111041;683.000000000;7;9496750054;S
20240131;111046;683.200000000;1;9496750623;B
20240131;111049;683.000000000;2;9496750953;S
20240131;111051;683.200000000;1;9496751202;B
20240131;111051;683.200000000;15;9496751203;B
20240131;111054;683.000000000;9;9496751588;S
20240131;111058;683.200000000;5;9496751883;B
20240131;111104;683.200000000;2;9496752508;B
20240131;111108;683.000000000;5;9496752981;S
20240131;111109;683.000000000;75;9496753106;S
20240131;111110;683.000000000;2;9496753206;S
20240131;111110;683.000000000;1;9496753207;S
20240131;111110;682.800000000;4;9496753276;S
20240131;111111;682.800000000;10;9496753409;S
20240131;111115;682.800000000;5;9496753722;S
20240131;111115;683.000000000;1;9496753724;B
20240131;111117;682.800000000;10;9496753946;S
20240131;111117;683.000000000;1;9496753995;B
20240131;111129;682.800000000;5;9496755232;S
20240131;111130;682.800000000;2;9496755273;S
20240131;111130;682.800000000;50;9496755314;S
20240131;111130;682.800000000;1;9496755315;S
20240131;111130;682.800000000;39;9496755316;S
20240131;111132;682.800000000;10;9496755497;S
20240131;111134;682.800000000;14;9496755764;S
20240131;111134;682.800000000;77;9496755765;S
20240131;111134;682.800000000;9;9496755766;S
20240131;111137;683.000000000;1;9496756051;B
20240131;111144;682.600000000;100;9496756601;S
20240131;111144;682.600000000;222;9496756602;S
20240131;111144;682.600000000;1;9496756603;S
20240131;111144;682.600000000;20;9496756604;S
20240131;111144;682.600000000;3;9496756605;S
20240131;111144;682.600000000;34;9496756606;S
20240131;111149;682.800000000;1;9496757062;B
20240131;111152;682.800000000;1;9496757358;B
20240131;111153;682.800000000;48;9496757407;B
20240131;111153;682.800000000;1;9496757408;B
20240131;111153;682.800000000;38;9496757409;B
20240131;111156;682.600000000;1;9496757761;S
20240131;111201;682.400000000;1;9496758326;S
20240131;111202;682.400000000;264;9496758428;S
20240131;111202;682.400000000;250;9496758429;S
20240131;111202;682.400000000;109;9496758430;S
20240131;111202;682.400000000;77;9496758431;S
20240131;111209;682.800000000;37;9496759189;B
20240131;111209;682.800000000;13;9496759190;B
20240131;111223;682.800000000;4;9496760843;B
20240131;111232;682.800000000;6;9496761674;B
20240131;111232;682.800000000;12;9496761675;B
20240131;111232;682.800000000;982;9496761676;B
20240131;111238;682.800000000;8;9496762322;B
20240131;111240;682.400000000;35;9496762464;S
20240131;111240;682.400000000;13;9496762465;S
20240131;111240;682.400000000;78;9496762466;S
20240131;111240;682.400000000;200;9496762467;S
20240131;111240;682.400000000;44;9496762468;S
20240131;111247;682.600000000;39;9496763150;B
20240131;111250;682.400000000;1;9496763345;S
20240131;111251;682.400000000;2;9496763598;S
20240131;111252;682.400000000;5;9496763636;S
20240131;111253;682.600000000;1;9496763803;B
20240131;111257;682.600000000;103;9496764131;B
20240131;111259;682.400000000;6;9496764342;S
20240131;111303;682.400000000;17;9496764656;S
20240131;111303;682.400000000;100;9496764657;S
20240131;111303;682.400000000;19;9496764658;S
20240131;111303;682.400000000;114;9496764659;S
20240131;111305;682.600000000;10;9496764882;B
20240131;111311;682.600000000;20;9496765443;B
20240131;111311;682.600000000;10;9496765463;B
20240131;111323;682.600000000;78;9496767485;B
20240131;111323;682.600000000;1;9496767486;B
20240131;111323;682.600000000;13;9496767487;B
20240131;111326;682.600000000;20;9496767705;B
20240131;111327;682.400000000;10;9496767784;S
20240131;111327;682.400000000;20;9496767785;S
20240131;111332;682.400000000;1;9496768425;S
20240131;111334;682.600000000;1;9496768687;B
20240131;111335;682.600000000;48;9496768805;B
20240131;111336;682.600000000;1;9496768920;B
20240131;111340;682.600000000;1;9496769307;B
20240131;111340;682.400000000;30;9496769334;S
20240131;111345;682.600000000;2;9496769836;B
20240131;111346;682.400000000;3;9496769975;S
20240131;111346;682.600000000;1;9496769978;B
20240131;111349;682.600000000;2;9496770208;B
20240131;111349;682.400000000;1;9496770283;S
20240131;111351;682.600000000;1;9496770591;B
20240131;111352;682.400000000;45;9496770782;S
20240131;111352;682.400000000;49;9496770783;S
20240131;111354;682.600000000;10;9496771484;B
20240131;111357;682.600000000;1;9496772532;B
20240131;111359;682.400000000;17;9496772713;S
20240131;111401;682.600000000;161;9496772959;B
20240131;111401;682.600000000;35;9496772960;B
20240131;111401;682.600000000;1;9496772961;B
20240131;111401;682.600000000;165;9496772962;B
20240131;111401;682.600000000;100;9496772963;B
20240131;111401;682.600000000;114;9496772964;B
20240131;111401;682.600000000;8;9496772965;B
20240131;111401;682.800000000;865;9496772966;B
20240131;111401;682.800000000;20;9496772967;B
20240131;111401;682.800000000;10;9496772968;B
20240131;111401;682.800000000;78;9496772969;B
20240131;111401;683.000000000;633;9496772970;B
20240131;111406;682.800000000;3;9496773798;S
20240131;111407;683.000000000;200;9496773920;B
20240131;111412;683.000000000;2;9496774509;B
20240131;111414;682.800000000;1;9496774636;S
20240131;111417;682.800000000;1;9496775003;S
20240131;111418;682.800000000;2;9496775165;S
20240131;111419;683.000000000;2;9496775213;B
20240131;111420;683.000000000;17;9496775379;B
20240131;111423;682.800000000;1;9496775617;S
20240131;111426;682.800000000;30;9496775872;S
20240131;111426;683.000000000;1;9496775899;B
20240131;111432;683.000000000;4;9496776515;B
20240131;111435;683.000000000;2;9496776872;B
20240131;111436;682.800000000;1;9496776902;S
20240131;111438;682.800000000;4;9496777110;S
20240131;111448;683.000000000;100;9496778409;B
20240131;111450;683.000000000;2;9496778771;B
20240131;111450;682.800000000;10;9496778777;S
20240131;111450;682.800000000;5;9496778890;S
20240131;111451;682.800000000;10;9496779053;S
20240131;111452;682.800000000;20;9496779325;S
20240131;111454;682.800000000;2;9496779575;S
20240131;111454;683.000000000;2;9496779585;B
20240131;111455;683.000000000;10;9496779716;B
20240131;111455;683.000000000;25;9496779731;B
20240131;111456;682.800000000;1;9496779839;S
20240131;111456;682.800000000;1;9496779840;S
20240131;111456;682.800000000;1;9496779841;S
20240131;111500;682.800000000;311;9496780490;S
20240131;111500;682.800000000;400;9496780491;S
20240131;111500;682.800000000;10;9496780492;S
20240131;111500;682.800000000;100;9496780493;S
20240131;111500;682.800000000;55;9496780494;S
20240131;111502;682.600000000;10;9496780803;S
20240131;111505;682.400000000;20;9496781154;S
20240131;111506;682.600000000;4;9496781249;B
20240131;111514;682.600000000;100;9496783045;S
20240131;111516;682.800000000;4;9496783542;B
20240131;111517;682.600000000;3;9496783642;S
20240131;111519;682.600000000;300;9496783987;S
20240131;111526;682.600000000;1;9496785176;S
20240131;111528;682.600000000;2;9496785441;S
20240131;111536;682.600000000;1;9496786552;S
20240131;111537;682.600000000;163;9496786624;S
20240131;111537;682.600000000;37;9496786625;S
20240131;111538;682.800000000;1;9496786795;B
20240131;111541;682.800000000;49;9496787059;B
20240131;111544;682.600000000;25;9496787466;S
20240131;111544;682.600000000;22;9496787486;S
20240131;111547;682.800000000;5;9496787926;B
20240131;111549;682.800000000;1;9496788101;B
20240131;111552;682.600000000;1;9496788579;S
20240131;111552;682.600000000;1;9496788599;S
20240131;111555;682.600000000;1;9496789017;S
20240131;111556;682.800000000;64;9496789078;B
20240131;111556;682.800000000;6;9496789079;B
20240131;111556;682.800000000;1;9496789080;B
20240131;111556;682.800000000;79;9496789081;B
20240131;111558;682.800000000;2;9496789378;B
20240131;111601;682.800000000;30;9496789572;B
20240131;111601;682.800000000;15;9496789640;B
20240131;111602;682.800000000;20;9496789798;B
20240131;111606;682.800000000;10;9496790269;B
20240131;111612;682.800000000;1;9496790882;B
20240131;111617;682.600000000;1;9496791453;S
20240131;111620;682.600000000;5;9496791868;S
20240131;111621;682.600000000;1;9496791986;S
20240131;111625;682.600000000;2;9496792491;S
20240131;111627;682.800000000;1;9496792792;B
20240131;111631;682.600000000;4;9496793129;S
20240131;111631;682.600000000;15;9496793130;S
20240131;111631;682.600000000;10;9496793131;S
20240131;111631;682.600000000;46;9496793132;S
20240131;111636;682.600000000;50;9496793844;S
20240131;111637;682.600000000;4;9496793907;S
20240131;111645;682.600000000;10;9496795440;B
20240131;111649;682.400000000;199;9496796034;S
20240131;111655;682.600000000;10;9496797091;B
20240131;111700;682.600000000;1;9496797972;B
20240131;111701;682.400000000;1;9496798119;S
20240131;111704;682.400000000;2;9496798690;S
20240131;111706;682.400000000;1;9496798846;S
20240131;111709;682.400000000;6;9496799300;S
20240131;111709;682.400000000;29;9496799301;S
20240131;111709;682.600000000;1;9496799348;B
20240131;111723;682.600000000;3;9496801080;B
20240131;111723;682.600000000;2;9496801081;B
20240131;111724;682.400000000;3;9496801240;S
20240131;111727;682.400000000;4;9496801656;S
20240131;111733;682.400000000;53;9496802653;S
20240131;111740;682.400000000;1;9496803594;S
20240131;111741;682.600000000;1;9496804293;B
20240131;111742;682.400000000;2;9496805012;S
20240131;111742;682.400000000;1;9496805155;S
20240131;111744;682.400000000;3;9496806118;S
20240131;111745;682.600000000;1;9496806338;B
20240131;111746;682.400000000;4;9496807085;S
20240131;111746;682.400000000;6;9496807086;S
20240131;111748;682.400000000;4;9496807844;S
20240131;111748;682.400000000;46;9496807845;S
20240131;111749;682.400000000;10;9496807930;S
20240131;111754;682.400000000;1;9496808541;S
20240131;111801;682.400000000;10;9496809515;S
20240131;111802;682.400000000;1;9496809617;S
20240131;111805;682.400000000;32;9496810114;S
20240131;111805;682.400000000;11;9496810115;S
20240131;111805;682.400000000;10;9496810116;S
20240131;111805;682.400000000;1;9496810117;S
20240131;111805;682.400000000;30;9496810118;S
20240131;111805;682.400000000;216;9496810119;S
20240131;111811;682.600000000;10;9496810741;B
20240131;111818;682.400000000;50;9496812667;S
20240131;111818;682.600000000;1;9496812926;B
20240131;111820;682.600000000;5;9496813166;B
20240131;111824;682.400000000;199;9496813634;S
20240131;111824;682.400000000;1;9496813635;S
20240131;111827;682.400000000;199;9496813965;S
20240131;111827;682.400000000;1;9496813966;S
20240131;111827;682.400000000;56;9496813971;S
20240131;111830;682.600000000;100;9496814371;B
20240131;111840;682.600000000;1;9496815747;B
20240131;111840;682.600000000;1;9496815816;B
20240131;111842;682.400000000;3;9496816035;S
20240131;111847;682.400000000;8;9496816799;S
20240131;111853;682.400000000;30;9496817525;S
20240131;111856;682.600000000;1;9496818064;B
20240131;111857;682.400000000;1;9496818235;S
20240131;111905;682.400000000;1;9496819376;S
20240131;111906;682.600000000;1;9496819510;B
20240131;111907;682.400000000;60;9496819541;S
20240131;111907;682.400000000;1;9496819542;S
20240131;111909;682.600000000;62;9496819851;B
20240131;111909;682.600000000;3;9496819852;B
20240131;111909;682.600000000;35;9496819853;B
20240131;111912;682.400000000;3;9496820226;S
20240131;111914;682.400000000;1;9496820630;S
20240131;111918;682.400000000;3;9496821052;S
20240131;111926;682.400000000;20;9496822322;S
20240131;111936;682.400000000;11;9496823844;S
20240131;111944;682.400000000;98;9496824874;S
20240131;111944;682.400000000;1;9496824875;S
20240131;111944;682.400000000;1;9496824876;S
20240131;111946;682.600000000;11;9496825113;B
20240131;111948;682.400000000;1;9496825264;S
20240131;111950;682.600000000;50;9496825593;B
20240131;111952;682.400000000;14;9496825826;S
20240131;112011;682.400000000;70;9496828162;S
20240131;112011;682.400000000;30;9496828163;S
20240131;112017;682.400000000;1;9496828851;S
20240131;112022;682.400000000;800;9496829398;S
20240131;112024;682.400000000;300;9496829850;S
20240131;112025;682.600000000;11;9496829903;B
20240131;112027;682.400000000;1000;9496830217;S
20240131;112027;682.400000000;15;9496830231;S
20240131;112030;682.600000000;2;9496830512;B
20240131;112031;682.400000000;100;9496830657;S
20240131;112031;682.400000000;75;9496830689;S
20240131;112032;682.400000000;1;9496830792;S
20240131;112034;682.600000000;3;9496830978;B
20240131;112036;682.400000000;1;9496831434;S
20240131;112041;682.600000000;1;9496832033;B
20240131;112044;682.400000000;7;9496832601;S
20240131;112050;682.400000000;30;9496833473;S
20240131;112051;682.400000000;1;9496833590;S
20240131;112052;682.600000000;1;9496833777;B
20240131;112052;682.600000000;1;9496833778;B
20240131;112055;682.400000000;61;9496834078;S
20240131;112058;682.600000000;2;9496834535;B
20240131;112101;682.600000000;1;9496835234;B
20240131;112107;682.400000000;1964;9496836028;S
20240131;112107;682.200000000;3;9496836029;S
20240131;112107;682.200000000;54;9496836030;S
20240131;112107;682.200000000;75;9496836031;S
20240131;112107;682.000000000;25;9496836032;S
20240131;112107;682.000000000;1;9496836033;S
20240131;112107;682.000000000;5;9496836034;S
20240131;112107;682.000000000;333;9496836035;S
20240131;112107;682.000000000;2;9496836036;S
20240131;112107;682.000000000;3;9496836037;S
20240131;112107;682.000000000;23;9496836038;S
20240131;112107;682.000000000;1;9496836039;S
