<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;100704;661.800000000;8;9563702487;S
20240208;100704;661.800000000;4;9563702496;S
20240208;100704;661.800000000;5;9563702499;S
20240208;100704;661.600000000;35;9563702500;S
20240208;100704;662.000000000;1;9563702502;B
20240208;100704;661.600000000;22;9563702510;S
20240208;100704;662.000000000;5;9563702512;B
20240208;100704;662.000000000;50;9563702521;B
20240208;100704;662.000000000;10;9563702525;B
20240208;100704;662.000000000;1;9563702528;B
20240208;100704;661.600000000;10;9563702529;S
20240208;100704;662.000000000;100;9563702530;B
20240208;100704;662.000000000;1;9563702532;B
20240208;100704;661.800000000;1;9563702539;B
20240208;100704;662.000000000;5;9563702540;B
20240208;100704;661.600000000;15;9563702541;S
20240208;100704;661.600000000;10;9563702542;S
20240208;100704;661.600000000;18;9563702543;S
20240208;100704;662.000000000;2;9563702547;B
20240208;100704;661.600000000;29;9563702558;S
20240208;100704;661.600000000;1;9563702564;S
20240208;100704;661.600000000;51;9563702567;S
20240208;100705;661.600000000;150;9563702581;S
20240208;100705;661.600000000;55;9563702602;S
20240208;100705;661.600000000;26;9563702603;S
20240208;100705;661.600000000;1;9563702604;S
20240208;100705;661.400000000;93;9563702605;S
20240208;100705;662.000000000;16;9563702617;B
20240208;100705;661.400000000;80;9563702619;S
20240208;100705;661.400000000;25;9563702620;S
20240208;100705;661.400000000;20;9563702621;S
20240208;100705;661.400000000;10;9563702626;S
20240208;100705;661.600000000;2;9563702651;S
20240208;100705;661.400000000;18;9563702652;S
20240208;100705;661.400000000;40;9563702684;S
20240208;100706;661.800000000;95;9563702774;B
20240208;100706;661.800000000;1;9563702851;B
20240208;100708;661.600000000;100;9563703646;S
20240208;100708;661.600000000;100;9563703647;S
20240208;100708;661.600000000;200;9563703648;S
20240208;100708;661.600000000;1;9563703649;S
20240208;100708;661.600000000;1;9563703650;S
20240208;100708;661.600000000;50;9563703741;B
20240208;100708;661.400000000;167;9563703855;S
20240208;100708;661.400000000;1;9563703856;S
20240208;100708;661.400000000;20;9563703857;S
20240208;100708;661.400000000;37;9563703858;S
20240208;100708;661.400000000;200;9563703859;S
20240208;100708;661.400000000;20;9563703860;S
20240208;100708;661.400000000;300;9563703861;S
20240208;100708;661.400000000;25;9563703862;S
20240208;100709;661.400000000;25;9563703933;B
20240208;100709;661.400000000;1;9563704127;B
20240208;100710;661.400000000;4;9563704223;B
20240208;100710;661.400000000;10;9563704245;B
20240208;100710;661.400000000;50;9563704336;B
20240208;100711;661.400000000;1;9563704359;B
20240208;100711;661.400000000;100;9563704401;B
20240208;100711;661.200000000;1;9563704560;S
20240208;100711;661.200000000;40;9563704561;S
20240208;100711;661.200000000;1;9563704562;S
20240208;100711;661.200000000;1;9563704563;S
20240208;100711;661.200000000;2;9563704564;S
20240208;100711;661.200000000;55;9563704565;S
20240208;100712;661.200000000;1;9563704587;S
20240208;100712;661.200000000;94;9563704686;S
20240208;100712;661.200000000;5;9563704687;S
20240208;100712;661.200000000;1;9563704688;S
20240208;100712;661.200000000;2;9563704689;S
20240208;100712;661.200000000;1;9563704690;S
20240208;100712;661.200000000;10;9563704691;S
20240208;100712;661.200000000;87;9563704692;S
20240208;100712;661.200000000;1;9563704719;S
20240208;100712;661.200000000;902;9563704722;S
20240208;100712;661.200000000;20;9563704723;S
20240208;100712;661.000000000;100;9563704724;S
20240208;100712;661.000000000;2;9563704725;S
20240208;100712;661.000000000;100;9563704726;S
20240208;100712;661.000000000;1;9563704727;S
20240208;100712;661.000000000;12;9563704728;S
20240208;100712;661.000000000;1;9563704729;S
20240208;100712;661.000000000;362;9563704730;S
20240208;100712;661.000000000;100;9563704731;S
20240208;100712;661.000000000;2;9563704749;S
20240208;100712;661.000000000;2;9563704750;S
20240208;100712;661.000000000;100;9563704751;S
20240208;100712;661.000000000;550;9563704752;S
20240208;100712;661.000000000;2;9563704758;S
20240208;100712;661.000000000;10;9563704759;S
20240208;100712;661.000000000;147;9563704761;S
20240208;100712;661.000000000;8;9563704784;S
20240208;100712;661.400000000;1;9563704785;B
20240208;100712;661.000000000;100;9563704786;S
20240208;100712;661.000000000;2;9563704787;S
20240208;100712;661.400000000;2;9563704788;B
20240208;100712;661.000000000;15;9563704789;S
20240208;100712;661.000000000;100;9563704791;S
20240208;100712;661.000000000;15;9563704792;S
20240208;100712;661.000000000;65;9563704793;S
20240208;100712;661.200000000;2;9563704801;S
20240208;100712;661.000000000;235;9563704802;S
20240208;100712;661.000000000;63;9563704803;S
20240208;100713;661.000000000;37;9563704926;S
20240208;100713;661.000000000;5;9563704927;S
20240208;100713;661.000000000;1;9563704928;S
20240208;100713;661.000000000;3;9563704929;S
20240208;100713;661.000000000;15;9563704930;S
20240208;100713;661.000000000;5;9563704931;S
20240208;100713;661.000000000;10;9563704932;S
20240208;100713;661.000000000;5;9563704933;S
20240208;100713;661.000000000;1;9563704934;S
20240208;100713;661.000000000;11;9563704935;S
20240208;100713;661.000000000;3;9563704936;S
20240208;100713;661.000000000;302;9563704937;S
20240208;100713;661.000000000;25;9563704938;S
20240208;100713;661.000000000;1;9563704939;S
20240208;100713;661.000000000;50;9563704940;S
20240208;100713;661.000000000;60;9563704941;S
20240208;100713;660.800000000;2;9563704942;S
20240208;100713;660.800000000;50;9563704943;S
20240208;100713;660.800000000;15;9563704944;S
20240208;100713;660.600000000;80;9563704945;S
20240208;100713;660.600000000;80;9563704946;S
20240208;100713;660.600000000;1;9563704947;S
20240208;100713;660.600000000;20;9563704948;S
20240208;100713;660.600000000;10;9563704949;S
20240208;100713;660.600000000;2;9563704950;S
20240208;100713;660.600000000;100;9563704951;S
20240208;100713;660.600000000;26;9563704952;S
20240208;100713;660.600000000;200;9563704953;S
20240208;100713;660.600000000;10;9563704954;S
20240208;100713;660.600000000;100;9563704955;S
20240208;100713;660.600000000;1;9563704956;S
20240208;100713;660.600000000;11;9563704957;S
20240208;100713;660.400000000;1;9563704958;S
20240208;100713;660.400000000;1;9563704959;S
20240208;100713;660.400000000;10;9563704960;S
20240208;100713;660.400000000;246;9563704961;S
20240208;100713;660.400000000;101;9563704969;S
20240208;100713;661.000000000;1;9563704971;B
20240208;100713;660.600000000;2;9563705078;S
20240208;100713;661.200000000;10;9563705081;B
20240208;100713;661.000000000;3;9563705082;S
20240208;100713;660.600000000;1;9563705083;S
20240208;100713;661.200000000;70;9563705084;B
20240208;100713;661.200000000;62;9563705091;B
20240208;100713;661.000000000;19;9563705093;S
20240208;100713;661.000000000;6;9563705097;S
20240208;100713;661.200000000;1;9563705098;B
20240208;100713;661.000000000;4;9563705102;S
20240208;100714;661.200000000;30;9563705109;B
20240208;100714;661.000000000;4;9563705113;S
20240208;100714;661.200000000;10;9563705139;B
20240208;100714;661.200000000;57;9563705140;B
20240208;100714;661.200000000;57;9563705141;B
20240208;100714;661.000000000;17;9563705142;S
20240208;100714;661.000000000;13;9563705143;S
20240208;100714;661.000000000;2;9563705145;S
20240208;100714;661.400000000;36;9563705159;B
20240208;100714;661.400000000;64;9563705160;B
20240208;100714;661.000000000;2;9563705162;S
20240208;100714;661.000000000;8;9563705167;S
20240208;100714;661.000000000;3;9563705173;S
20240208;100714;661.200000000;25;9563705193;S
20240208;100714;661.000000000;12;9563705194;S
20240208;100714;661.000000000;5;9563705195;S
20240208;100714;661.000000000;10;9563705196;S
20240208;100714;661.000000000;2;9563705197;S
20240208;100714;661.000000000;100;9563705198;S
20240208;100714;661.000000000;3;9563705199;S
20240208;100714;661.400000000;62;9563705201;B
20240208;100714;661.000000000;2;9563705204;S
20240208;100714;661.000000000;10;9563705205;S
20240208;100714;661.000000000;20;9563705206;S
20240208;100714;660.800000000;13;9563705207;S
20240208;100714;661.000000000;1;9563705229;B
20240208;100714;661.000000000;3;9563705243;B
20240208;100714;661.400000000;74;9563705244;B
20240208;100714;661.400000000;49;9563705245;B
20240208;100714;661.400000000;1;9563705257;B
20240208;100714;660.800000000;1;9563705266;S
20240208;100714;660.800000000;6;9563705270;S
20240208;100714;660.800000000;4;9563705271;S
20240208;100714;661.000000000;26;9563705284;S
20240208;100714;661.000000000;1;9563705294;S
20240208;100714;661.200000000;1;9563705301;B
20240208;100714;661.200000000;1;9563705307;S
20240208;100715;661.200000000;47;9563705334;S
20240208;100715;661.200000000;11;9563705502;S
20240208;100715;661.200000000;24;9563705503;S
20240208;100715;661.200000000;24;9563705504;S
20240208;100715;661.200000000;10;9563705505;S
20240208;100715;661.000000000;73;9563705506;S
20240208;100715;661.000000000;24;9563705507;S
20240208;100715;661.000000000;1;9563705508;S
20240208;100715;660.800000000;52;9563705509;S
20240208;100715;660.800000000;300;9563705510;S
20240208;100715;660.800000000;1000;9563705511;S
20240208;100715;660.600000000;13;9563705512;S
20240208;100715;660.600000000;2;9563705513;S
20240208;100715;660.600000000;500;9563705514;S
20240208;100715;660.600000000;5;9563705515;S
20240208;100715;660.400000000;153;9563705516;S
20240208;100715;660.400000000;1;9563705517;S
20240208;100715;660.400000000;25;9563705518;S
20240208;100715;660.400000000;50;9563705519;S
20240208;100715;660.400000000;1;9563705520;S
20240208;100715;660.400000000;10;9563705521;S
20240208;100715;660.400000000;1;9563705522;S
20240208;100715;660.400000000;50;9563705523;S
20240208;100715;660.400000000;1;9563705524;S
20240208;100715;660.400000000;25;9563705525;S
20240208;100715;660.400000000;4;9563705526;S
20240208;100715;660.400000000;200;9563705527;S
20240208;100715;660.400000000;20;9563705528;S
20240208;100715;660.400000000;10;9563705529;S
20240208;100715;660.400000000;300;9563705530;S
20240208;100715;660.400000000;1;9563705531;S
20240208;100715;660.400000000;17;9563705532;S
20240208;100715;660.400000000;11;9563705533;S
20240208;100715;660.400000000;500;9563705534;S
20240208;100715;660.400000000;1;9563705535;S
20240208;100715;660.400000000;200;9563705536;S
20240208;100715;660.200000000;1;9563705537;S
20240208;100715;660.200000000;6;9563705538;S
20240208;100715;660.200000000;2;9563705539;S
20240208;100715;660.200000000;1;9563705540;S
20240208;100715;660.200000000;2;9563705541;S
20240208;100715;660.200000000;1;9563705542;S
20240208;100715;660.200000000;2;9563705543;S
20240208;100715;660.200000000;300;9563705544;S
20240208;100715;660.200000000;1;9563705545;S
20240208;100715;660.200000000;750;9563705546;S
20240208;100715;660.200000000;100;9563705547;S
20240208;100715;660.200000000;10;9563705548;S
20240208;100715;660.200000000;1000;9563705549;S
20240208;100715;660.200000000;500;9563705550;S
20240208;100715;660.200000000;50;9563705551;S
20240208;100715;660.200000000;155;9563705552;S
20240208;100715;660.200000000;200;9563705553;S
20240208;100715;660.200000000;1000;9563705554;S
20240208;100715;660.200000000;40;9563705555;S
20240208;100715;660.000000000;3;9563705556;S
20240208;100715;660.000000000;1;9563705557;S
20240208;100715;660.000000000;7;9563705558;S
20240208;100715;660.000000000;2;9563705559;S
20240208;100715;660.000000000;1;9563705560;S
20240208;100715;660.000000000;4;9563705561;S
20240208;100715;660.000000000;1;9563705562;S
20240208;100715;660.000000000;5;9563705563;S
20240208;100715;660.000000000;1;9563705564;S
20240208;100715;660.000000000;1;9563705565;S
20240208;100715;660.000000000;5;9563705566;S
20240208;100715;660.000000000;15;9563705567;S
20240208;100715;660.000000000;1;9563705568;S
20240208;100715;660.000000000;2;9563705569;S
20240208;100715;660.000000000;1;9563705570;S
20240208;100715;660.000000000;30;9563705571;S
20240208;100715;660.000000000;1;9563705572;S
20240208;100715;660.000000000;3;9563705573;S
20240208;100715;660.000000000;5;9563705574;S
20240208;100715;660.000000000;1;9563705575;S
20240208;100715;660.000000000;1;9563705576;S
20240208;100715;660.000000000;1;9563705577;S
20240208;100715;660.000000000;1;9563705578;S
20240208;100715;660.000000000;1;9563705579;S
20240208;100715;660.000000000;1;9563705580;S
20240208;100715;660.000000000;10;9563705581;S
20240208;100715;660.000000000;10;9563705582;S
20240208;100715;660.000000000;1;9563705583;S
20240208;100715;660.000000000;1;9563705584;S
20240208;100715;660.000000000;1;9563705585;S
20240208;100715;660.000000000;2;9563705586;S
20240208;100715;660.000000000;1;9563705587;S
20240208;100715;660.000000000;1;9563705588;S
20240208;100715;660.000000000;20;9563705589;S
20240208;100715;660.000000000;5;9563705590;S
20240208;100715;660.000000000;500;9563705591;S
20240208;100715;660.000000000;5;9563705592;S
20240208;100715;660.000000000;3;9563705593;S
20240208;100715;660.000000000;3;9563705594;S
20240208;100715;660.000000000;20;9563705595;S
20240208;100715;660.000000000;1;9563705596;S
20240208;100715;660.000000000;5;9563705597;S
20240208;100715;660.000000000;1;9563705598;S
20240208;100715;660.000000000;1;9563705599;S
20240208;100715;660.000000000;42;9563705600;S
20240208;100715;660.000000000;15;9563705601;S
20240208;100715;660.000000000;1;9563705602;S
20240208;100715;660.000000000;1;9563705603;S
20240208;100715;660.000000000;1;9563705604;S
20240208;100715;660.000000000;15;9563705605;S
20240208;100715;660.000000000;1;9563705606;S
20240208;100715;660.000000000;1;9563705607;S
20240208;100715;660.000000000;10;9563705608;S
20240208;100715;660.000000000;20;9563705609;S
20240208;100715;660.000000000;3;9563705610;S
20240208;100715;660.000000000;21;9563705611;S
20240208;100715;660.000000000;5;9563705612;S
20240208;100715;660.000000000;15;9563705613;S
20240208;100715;660.000000000;1;9563705614;S
20240208;100715;660.000000000;50;9563705615;S
20240208;100715;660.000000000;10;9563705616;S
20240208;100715;660.000000000;1;9563705617;S
20240208;100715;660.000000000;20;9563705618;S
20240208;100715;660.000000000;1;9563705619;S
20240208;100715;660.000000000;25;9563705620;S
20240208;100715;660.000000000;1;9563705621;S
20240208;100715;660.000000000;1;9563705622;S
20240208;100715;660.000000000;10;9563705623;S
20240208;100715;660.000000000;25;9563705624;S
20240208;100715;660.000000000;4;9563705625;S
20240208;100715;660.000000000;23;9563705626;S
20240208;100715;660.000000000;30;9563705627;S
20240208;100715;660.000000000;1;9563705628;S
20240208;100715;660.000000000;25;9563705629;S
20240208;100715;660.000000000;1;9563705630;S
20240208;100715;660.000000000;400;9563705631;S
20240208;100715;660.000000000;5;9563705632;S
20240208;100715;660.000000000;50;9563705633;S
20240208;100715;660.000000000;1;9563705634;S
20240208;100715;660.000000000;1;9563705635;S
20240208;100715;660.000000000;25;9563705636;S
20240208;100715;660.000000000;10;9563705637;S
20240208;100715;660.000000000;1;9563705638;S
20240208;100715;660.000000000;1;9563705639;S
20240208;100715;660.000000000;1;9563705640;S
20240208;100715;660.000000000;1;9563705641;S
20240208;100715;660.000000000;50;9563705642;S
20240208;100715;660.000000000;50;9563705643;S
20240208;100715;660.000000000;200;9563705644;S
20240208;100715;660.000000000;100;9563705645;S
20240208;100715;660.000000000;20;9563705646;S
20240208;100715;660.000000000;25;9563705647;S
20240208;100715;660.000000000;100;9563705648;S
20240208;100715;659.800000000;1;9563705649;S
20240208;100715;659.800000000;12;9563705650;S
20240208;100715;659.800000000;200;9563705651;S
20240208;100715;659.800000000;1000;9563705652;S
20240208;100715;659.600000000;1;9563705653;S
20240208;100715;659.600000000;3006;9563705654;S
20240208;100715;659.600000000;200;9563705655;S
20240208;100715;659.600000000;10;9563705656;S
20240208;100715;659.600000000;10;9563705657;S
20240208;100715;659.600000000;10;9563705658;S
20240208;100715;659.600000000;10;9563705659;S
20240208;100715;659.400000000;2;9563705660;S
20240208;100715;659.400000000;10;9563705661;S
20240208;100715;659.400000000;30;9563705662;S
20240208;100715;659.400000000;1;9563705663;S
20240208;100715;659.400000000;200;9563705664;S
20240208;100715;659.400000000;10;9563705665;S
20240208;100715;659.400000000;200;9563705666;S
20240208;100715;659.400000000;10;9563705667;S
20240208;100715;659.400000000;10;9563705668;S
20240208;100715;659.400000000;10;9563705669;S
20240208;100715;659.400000000;10;9563705670;S
20240208;100715;659.400000000;25;9563705671;S
20240208;100715;659.400000000;24;9563705672;S
20240208;100715;659.200000000;1;9563705673;S
20240208;100715;659.200000000;1;9563705674;S
20240208;100715;659.200000000;198;9563705675;S
20240208;100715;659.400000000;9;9563705676;B
20240208;100715;659.400000000;100;9563705677;B
20240208;100715;659.400000000;100;9563705678;B
20240208;100715;659.400000000;50;9563705681;B
20240208;100715;659.200000000;29;9563705682;S
20240208;100715;659.200000000;8;9563705683;S
20240208;100715;659.200000000;465;9563705684;S
20240208;100715;659.200000000;6;9563705685;S
20240208;100715;659.000000000;1;9563705686;S
20240208;100715;659.000000000;1;9563705687;S
20240208;100715;659.000000000;1;9563705688;S
20240208;100715;659.000000000;10;9563705689;S
20240208;100715;659.000000000;1;9563705690;S
20240208;100715;659.000000000;1;9563705691;S
20240208;100715;659.000000000;1;9563705692;S
20240208;100715;659.000000000;1;9563705693;S
20240208;100715;659.000000000;1;9563705694;S
20240208;100715;659.000000000;10;9563705695;S
20240208;100715;659.000000000;901;9563705696;S
20240208;100715;659.000000000;99;9563705697;S
20240208;100715;659.000000000;10;9563705698;S
20240208;100715;659.000000000;1;9563705699;S
20240208;100715;659.000000000;3;9563705700;S
20240208;100715;659.000000000;50;9563705701;S
20240208;100715;659.000000000;50;9563705702;S
20240208;100715;659.000000000;2;9563705703;S
20240208;100715;659.000000000;1;9563705704;S
20240208;100715;659.000000000;10;9563705705;S
20240208;100715;658.800000000;1;9563705706;S
20240208;100715;658.800000000;10;9563705707;S
20240208;100715;658.800000000;42;9563705708;S
20240208;100715;659.400000000;10;9563705709;B
20240208;100715;658.800000000;46;9563705711;S
20240208;100715;658.800000000;2;9563705712;S
20240208;100715;658.800000000;6;9563705713;S
20240208;100715;658.800000000;104;9563705714;S
20240208;100715;658.800000000;10;9563705715;S
20240208;100715;658.800000000;2;9563705716;S
20240208;100715;658.800000000;1;9563705717;S
20240208;100715;658.800000000;2;9563705718;S
20240208;100715;658.800000000;1;9563705719;S
20240208;100715;659.200000000;90;9563705720;B
20240208;100715;658.800000000;1;9563705721;S
20240208;100715;658.800000000;1;9563705722;S
20240208;100715;658.800000000;9;9563705723;S
20240208;100715;658.800000000;3;9563705724;S
20240208;100715;658.800000000;2;9563705725;S
20240208;100715;658.800000000;2;9563705726;S
20240208;100715;658.800000000;2;9563705727;S
20240208;100715;658.800000000;7;9563705728;S
20240208;100715;658.800000000;2;9563705729;S
20240208;100715;658.800000000;20;9563705730;S
20240208;100715;658.800000000;1;9563705731;S
20240208;100715;658.600000000;6;9563705757;S
20240208;100715;658.600000000;1;9563705758;S
20240208;100715;658.600000000;20;9563705759;S
20240208;100715;658.800000000;1;9563705765;B
20240208;100715;658.600000000;8;9563705769;S
20240208;100715;658.600000000;2;9563705770;S
20240208;100715;658.600000000;147;9563705771;S
20240208;100715;658.600000000;3;9563705772;S
20240208;100715;658.600000000;5;9563705773;S
20240208;100715;658.600000000;188;9563705774;S
20240208;100715;658.600000000;1;9563705776;S
20240208;100715;658.800000000;2;9563705777;B
20240208;100715;658.600000000;1;9563705778;S
20240208;100715;658.600000000;15;9563705785;S
20240208;100715;658.800000000;2;9563705786;B
20240208;100715;658.800000000;1;9563705788;B
20240208;100715;658.800000000;1;9563705789;B
20240208;100715;658.800000000;1;9563705790;B
20240208;100715;658.800000000;1;9563705796;B
20240208;100715;658.800000000;1;9563705797;B
20240208;100715;658.800000000;10;9563705800;B
20240208;100715;658.800000000;1;9563705803;B
20240208;100715;658.800000000;1;9563705804;B
20240208;100716;658.600000000;28;9563705805;S
20240208;100716;659.000000000;200;9563705807;B
20240208;100716;659.000000000;6;9563705812;B
20240208;100716;659.000000000;9;9563705813;B
20240208;100716;659.000000000;91;9563705818;B
20240208;100716;659.000000000;2;9563705819;B
20240208;100716;659.000000000;1;9563705820;B
20240208;100716;659.000000000;15;9563705821;B
20240208;100716;659.000000000;10;9563705822;B
20240208;100716;658.600000000;5;9563705823;S
20240208;100716;658.600000000;20;9563705824;S
20240208;100716;658.600000000;200;9563705825;S
20240208;100716;658.600000000;4;9563705826;S
20240208;100716;658.600000000;846;9563705827;S
20240208;100716;658.600000000;50;9563705828;S
20240208;100716;658.600000000;24;9563705829;S
20240208;100716;658.400000000;1000;9563705830;S
20240208;100716;658.400000000;2;9563705831;S
20240208;100716;658.400000000;100;9563705832;S
20240208;100716;658.400000000;19;9563705833;S
20240208;100716;658.400000000;600;9563705834;S
20240208;100716;658.400000000;50;9563705835;S
20240208;100716;658.400000000;25;9563705836;S
20240208;100716;658.200000000;1;9563705837;S
20240208;100716;658.200000000;5;9563705838;S
20240208;100716;658.200000000;100;9563705839;S
20240208;100716;658.200000000;5;9563705840;S
20240208;100716;658.200000000;25;9563705841;S
20240208;100716;658.200000000;148;9563705842;S
20240208;100716;659.000000000;7;9563705843;B
20240208;100716;658.200000000;2;9563705844;S
20240208;100716;658.200000000;5;9563705845;S
20240208;100716;659.000000000;5;9563705846;B
20240208;100716;658.200000000;50;9563705847;S
20240208;100716;658.400000000;1;9563705848;S
20240208;100716;658.200000000;4;9563705849;S
20240208;100716;658.200000000;15;9563705850;S
20240208;100716;658.200000000;10;9563705851;S
20240208;100716;658.800000000;8;9563705865;B
20240208;100716;658.800000000;2;9563705901;B
20240208;100716;658.800000000;1;9563705902;B
20240208;100716;658.800000000;20;9563705903;B
20240208;100716;658.200000000;5;9563705904;S
20240208;100716;658.200000000;75;9563705905;S
20240208;100716;658.200000000;1;9563705908;S
20240208;100716;658.200000000;5;9563705909;S
20240208;100716;658.200000000;10;9563705912;S
20240208;100716;658.800000000;25;9563705913;B
20240208;100716;658.800000000;25;9563705914;B
20240208;100716;658.200000000;50;9563705915;S
20240208;100716;658.800000000;8;9563705916;B
20240208;100716;659.000000000;30;9563705926;B
20240208;100716;659.000000000;20;9563705927;B
20240208;100716;659.000000000;6;9563705928;B
20240208;100716;658.400000000;2;9563705937;S
20240208;100716;658.400000000;4;9563705938;S
20240208;100716;659.000000000;1;9563705939;B
20240208;100716;659.000000000;3;9563705947;B
20240208;100716;659.000000000;197;9563705948;B
20240208;100716;659.000000000;3;9563705949;B
20240208;100716;659.000000000;4;9563705950;B
20240208;100716;659.000000000;6;9563705951;B
20240208;100716;659.000000000;4;9563705956;B
20240208;100716;659.000000000;71;9563705957;B
20240208;100716;659.000000000;35;9563705960;B
20240208;100716;659.000000000;6;9563705962;B
20240208;100716;658.600000000;20;9563705964;S
20240208;100716;658.400000000;10;9563705965;S
20240208;100716;658.800000000;1;9563705967;B
20240208;100716;658.800000000;9;9563705969;B
20240208;100716;659.000000000;41;9563705970;B
20240208;100716;659.000000000;10;9563705979;B
20240208;100716;658.400000000;1;9563705983;S
20240208;100716;659.000000000;5;9563705986;B
20240208;100716;658.800000000;1;9563705994;B
20240208;100716;658.800000000;2;9563705995;B
20240208;100716;658.800000000;2;9563706002;B
20240208;100716;659.000000000;32;9563706003;B
20240208;100716;659.200000000;110;9563706004;B
20240208;100716;659.200000000;56;9563706005;B
20240208;100716;658.600000000;2;9563706006;S
20240208;100716;658.600000000;1;9563706007;S
20240208;100716;659.000000000;30;9563706008;B
20240208;100716;658.600000000;17;9563706009;S
20240208;100716;658.600000000;10;9563706010;S
20240208;100716;658.400000000;56;9563706011;S
20240208;100716;658.400000000;32;9563706012;S
20240208;100716;658.200000000;45;9563706013;S
20240208;100716;659.000000000;2;9563706014;B
20240208;100716;658.400000000;1;9563706017;S
20240208;100716;658.400000000;40;9563706018;S
20240208;100716;659.000000000;10;9563706019;B
20240208;100716;658.400000000;15;9563706020;S
20240208;100716;658.200000000;25;9563706021;S
20240208;100716;658.200000000;12;9563706022;S
20240208;100716;658.200000000;80;9563706025;S
20240208;100716;658.200000000;11;9563706026;S
20240208;100716;658.800000000;5;9563706028;B
20240208;100716;658.800000000;50;9563706029;B
20240208;100716;658.200000000;4;9563706031;S
20240208;100716;658.800000000;6;9563706032;B
20240208;100716;658.800000000;44;9563706033;B
20240208;100716;658.200000000;3;9563706034;S
20240208;100716;658.200000000;3;9563706035;S
20240208;100716;658.800000000;4;9563706036;B
20240208;100716;658.200000000;40;9563706037;S
20240208;100716;658.200000000;97;9563706038;S
20240208;100716;658.200000000;28;9563706039;S
20240208;100716;658.200000000;500;9563706040;S
20240208;100716;658.200000000;12;9563706041;S
20240208;100716;658.800000000;8;9563706042;B
20240208;100716;658.800000000;2;9563706043;B
20240208;100716;658.800000000;2;9563706044;B
20240208;100716;658.400000000;5;9563706045;S
20240208;100716;658.400000000;51;9563706046;S
20240208;100716;658.400000000;57;9563706047;S
20240208;100716;658.200000000;460;9563706048;S
20240208;100716;658.200000000;100;9563706049;S
20240208;100716;658.200000000;200;9563706050;S
20240208;100716;658.200000000;132;9563706051;S
20240208;100716;658.200000000;30;9563706054;S
20240208;100716;658.200000000;150;9563706055;S
20240208;100716;658.200000000;86;9563706056;S
20240208;100716;658.200000000;1;9563706057;S
20240208;100716;658.200000000;55;9563706058;S
20240208;100716;658.200000000;8;9563706059;S
20240208;100716;658.200000000;1;9563706060;S
20240208;100716;658.200000000;3;9563706061;S
20240208;100716;658.200000000;2;9563706062;S
20240208;100716;658.200000000;2;9563706063;S
20240208;100716;658.200000000;1;9563706064;S
20240208;100716;658.200000000;169;9563706065;S
20240208;100716;658.600000000;1;9563706067;B
20240208;100716;658.600000000;1;9563706068;B
20240208;100716;658.200000000;60;9563706071;S
20240208;100716;658.200000000;183;9563706072;S
20240208;100716;658.000000000;2;9563706073;S
20240208;100716;658.000000000;100;9563706074;S
20240208;100716;658.000000000;1;9563706075;S
20240208;100716;658.000000000;2;9563706076;S
20240208;100716;658.000000000;1;9563706077;S
20240208;100716;658.000000000;50;9563706078;S
20240208;100716;658.000000000;10;9563706079;S
20240208;100716;658.000000000;1;9563706080;S
20240208;100716;658.000000000;100;9563706081;S
20240208;100716;658.600000000;8;9563706084;B
20240208;100716;658.800000000;5;9563706085;B
20240208;100716;659.000000000;7;9563706086;B
20240208;100716;658.400000000;4;9563706087;S
20240208;100716;659.000000000;2;9563706089;B
20240208;100716;659.000000000;12;9563706090;B
20240208;100716;658.400000000;140;9563706091;S
20240208;100716;658.400000000;30;9563706092;S
20240208;100716;658.400000000;2;9563706093;S
20240208;100716;659.000000000;12;9563706094;B
20240208;100716;659.000000000;1;9563706095;B
20240208;100716;659.000000000;1;9563706096;B
20240208;100716;659.000000000;5;9563706099;B
20240208;100716;659.000000000;40;9563706100;B
20240208;100716;658.800000000;5;9563706102;S
20240208;100716;658.800000000;2;9563706103;S
20240208;100716;658.800000000;3;9563706104;S
20240208;100716;658.400000000;824;9563706105;S
20240208;100716;658.000000000;100;9563706106;S
20240208;100716;658.000000000;1;9563706107;S
20240208;100716;658.000000000;7;9563706108;S
20240208;100716;658.000000000;100;9563706109;S
20240208;100716;658.000000000;5;9563706110;S
20240208;100716;658.000000000;1;9563706111;S
20240208;100716;658.000000000;21;9563706112;S
20240208;100716;658.000000000;7;9563706113;S
20240208;100716;659.000000000;25;9563706114;B
20240208;100716;659.000000000;30;9563706115;B
20240208;100716;658.800000000;15;9563706120;B
20240208;100716;659.000000000;5;9563706121;B
20240208;100716;659.000000000;18;9563706122;B
20240208;100716;659.000000000;2;9563706123;B
20240208;100716;658.400000000;7;9563706126;S
20240208;100716;658.800000000;2;9563706128;B
20240208;100716;658.400000000;10;9563706130;S
20240208;100716;658.800000000;3;9563706131;B
20240208;100716;658.400000000;3;9563706132;S
20240208;100716;658.200000000;4;9563706133;S
20240208;100716;658.000000000;1;9563706134;S
20240208;100716;658.800000000;1;9563706135;B
20240208;100716;658.200000000;3;9563706136;S
20240208;100716;658.000000000;1;9563706137;S
20240208;100716;658.000000000;3;9563706138;S
20240208;100716;658.200000000;1;9563706139;S
20240208;100716;658.000000000;15;9563706140;S
20240208;100716;658.800000000;2;9563706142;B
20240208;100716;658.000000000;16;9563706143;S
20240208;100716;658.000000000;2;9563706144;S
20240208;100716;658.200000000;2;9563706145;S
20240208;100716;658.000000000;48;9563706146;S
20240208;100717;658.000000000;2;9563706147;S
