<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;110221;697.200000000;1;9501570799;B
20240201;110223;697.200000000;15;9501571037;B
20240201;110229;697.000000000;362;9501571708;S
20240201;110230;697.000000000;2;9501571860;S
20240201;110232;697.000000000;15;9501572096;S
20240201;110232;697.000000000;7;9501572097;S
20240201;110232;697.000000000;78;9501572098;S
20240201;110232;697.000000000;33;9501572129;S
20240201;110232;697.000000000;33;9501572134;S
20240201;110232;697.200000000;1;9501572149;B
20240201;110232;697.200000000;4;9501572174;B
20240201;110234;697.200000000;1;9501572394;B
20240201;110235;697.200000000;1;9501572447;B
20240201;110237;697.200000000;53;9501572761;B
20240201;110237;697.200000000;3;9501572762;B
20240201;110237;697.200000000;100;9501572763;B
20240201;110237;697.200000000;144;9501572764;B
20240201;110237;697.200000000;3;9501572794;S
20240201;110238;697.200000000;141;9501572965;S
20240201;110238;697.200000000;309;9501572966;S
20240201;110238;697.200000000;8;9501572994;S
20240201;110239;697.200000000;1;9501573027;S
20240201;110239;697.400000000;1;9501573100;B
20240201;110243;697.400000000;10;9501573807;B
20240201;110244;697.400000000;143;9501573829;B
20240201;110244;697.400000000;1;9501573844;B
20240201;110244;697.200000000;20;9501573881;S
20240201;110246;697.400000000;1;9501574187;B
20240201;110248;697.200000000;5;9501574385;S
20240201;110248;697.200000000;1;9501574459;S
20240201;110249;697.400000000;1;9501574520;B
20240201;110252;697.400000000;2;9501574898;B
20240201;110253;697.400000000;3;9501575091;B
20240201;110254;697.400000000;40;9501575257;B
20240201;110255;697.200000000;79;9501575388;S
20240201;110255;697.200000000;50;9501575402;S
20240201;110255;697.400000000;100;9501575452;B
20240201;110258;697.200000000;13;9501575956;S
20240201;110258;697.200000000;50;9501575973;S
20240201;110300;697.200000000;4;9501576225;S
20240201;110300;697.400000000;100;9501576303;B
20240201;110306;697.200000000;1;9501577132;S
20240201;110308;697.400000000;40;9501577357;B
20240201;110308;697.400000000;27;9501577358;B
20240201;110308;697.400000000;10;9501577624;B
20240201;110308;697.400000000;20;9501577655;B
20240201;110309;697.200000000;5;9501577747;S
20240201;110310;697.400000000;1;9501577940;B
20240201;110311;697.200000000;1;9501578080;S
20240201;110312;697.200000000;15;9501578201;S
20240201;110313;697.200000000;100;9501578346;S
20240201;110313;697.200000000;71;9501578364;S
20240201;110314;697.200000000;70;9501578460;S
20240201;110316;697.200000000;10;9501578813;S
20240201;110318;697.200000000;3;9501579061;S
20240201;110318;697.200000000;1;9501579066;S
20240201;110320;697.400000000;42;9501579430;B
20240201;110320;697.400000000;8;9501579431;B
20240201;110321;697.400000000;5;9501579538;B
20240201;110323;697.200000000;20;9501579762;S
20240201;110324;697.400000000;10;9501579968;B
20240201;110326;697.400000000;100;9501580349;B
20240201;110328;697.400000000;50;9501580568;B
20240201;110329;697.400000000;6;9501580728;B
20240201;110335;697.200000000;1;9501581518;S
20240201;110335;697.200000000;2;9501581519;S
20240201;110335;697.200000000;18;9501581629;S
20240201;110335;697.200000000;144;9501581630;S
20240201;110335;697.200000000;50;9501581631;S
20240201;110335;697.200000000;18;9501581632;S
20240201;110336;697.400000000;5;9501581668;B
20240201;110337;697.400000000;10;9501581901;B
20240201;110344;697.400000000;125;9501582576;B
20240201;110344;697.400000000;80;9501582577;B
20240201;110350;697.400000000;5;9501583790;S
20240201;110350;697.400000000;2;9501583791;S
20240201;110351;697.600000000;1;9501583845;B
20240201;110351;697.400000000;1;9501583852;S
20240201;110351;697.600000000;124;9501583875;B
20240201;110352;697.600000000;10;9501583944;B
20240201;110354;697.400000000;20;9501584188;S
20240201;110357;697.400000000;50;9501584573;S
20240201;110358;697.400000000;15;9501584723;S
20240201;110358;697.400000000;1;9501584727;S
20240201;110359;697.600000000;200;9501584794;B
20240201;110401;697.400000000;9;9501585103;S
20240201;110401;697.400000000;10;9501585104;S
20240201;110401;697.400000000;200;9501585105;S
20240201;110401;697.400000000;281;9501585106;S
20240201;110404;697.600000000;20;9501585417;B
20240201;110404;697.600000000;2;9501585473;B
20240201;110406;697.600000000;1;9501585715;B
20240201;110408;697.600000000;1;9501585974;B
20240201;110409;697.600000000;46;9501586145;B
20240201;110409;697.600000000;13;9501586146;B
20240201;110411;697.600000000;11;9501586391;S
20240201;110411;697.600000000;83;9501586392;S
20240201;110412;697.800000000;5;9501586472;B
20240201;110415;697.800000000;95;9501587160;B
20240201;110415;697.800000000;4;9501587161;B
20240201;110416;697.800000000;1;9501587205;S
20240201;110416;697.800000000;99;9501587206;S
20240201;110417;697.800000000;9;9501587294;S
20240201;110417;698.000000000;20;9501587410;B
20240201;110418;697.800000000;2;9501587425;S
20240201;110419;698.000000000;1;9501587649;B
20240201;110420;697.800000000;100;9501587820;S
20240201;110421;698.000000000;3;9501587975;B
20240201;110422;698.000000000;1;9501588083;B
20240201;110425;697.800000000;39;9501588318;S
20240201;110425;697.800000000;61;9501588319;S
20240201;110428;698.000000000;50;9501588699;B
20240201;110429;697.800000000;1;9501588802;S
20240201;110435;698.000000000;1;9501589639;B
20240201;110436;698.000000000;5;9501589674;B
20240201;110438;698.000000000;1;9501589879;B
20240201;110438;697.800000000;4;9501589881;S
20240201;110438;697.800000000;1;9501589944;S
20240201;110438;697.800000000;5;9501589945;S
20240201;110438;697.600000000;100;9501589946;S
20240201;110438;697.600000000;32;9501589947;S
20240201;110438;697.600000000;56;9501589948;S
20240201;110439;698.000000000;18;9501589999;B
20240201;110439;698.000000000;3;9501590015;B
20240201;110441;698.000000000;1;9501590213;B
20240201;110443;698.000000000;1;9501590516;B
20240201;110444;697.800000000;1;9501590718;S
20240201;110446;697.800000000;143;9501590884;S
20240201;110446;697.800000000;257;9501590885;S
20240201;110448;697.800000000;2;9501591199;S
20240201;110448;697.600000000;24;9501591200;S
20240201;110448;697.600000000;5;9501591201;S
20240201;110448;697.600000000;1;9501591202;S
20240201;110452;698.000000000;1;9501591789;B
20240201;110455;697.600000000;10;9501592062;S
20240201;110457;698.000000000;1;9501592406;B
20240201;110502;698.000000000;1;9501593031;B
20240201;110521;698.000000000;2;9501595271;B
20240201;110521;697.600000000;2;9501595372;S
20240201;110523;698.000000000;1;9501595561;B
20240201;110528;697.800000000;1;9501596253;S
20240201;110531;697.800000000;38;9501596574;S
20240201;110531;697.800000000;69;9501596575;S
20240201;110531;697.800000000;293;9501596576;S
20240201;110531;697.800000000;1;9501596599;S
20240201;110531;697.600000000;1;9501596600;S
20240201;110532;697.600000000;47;9501596846;S
20240201;110532;697.600000000;1;9501596847;S
20240201;110532;697.400000000;80;9501596848;S
20240201;110532;697.400000000;53;9501596849;S
20240201;110532;697.400000000;9;9501596850;S
20240201;110532;697.400000000;1;9501596851;S
20240201;110532;697.200000000;109;9501596852;S
20240201;110534;698.000000000;1;9501597172;B
20240201;110534;698.000000000;2;9501597259;B
20240201;110545;697.600000000;5;9501598560;S
20240201;110545;697.600000000;68;9501598561;S
20240201;110545;697.400000000;344;9501598562;S
20240201;110545;697.200000000;79;9501598563;S
20240201;110545;697.200000000;57;9501598564;S
20240201;110545;697.200000000;1;9501598565;S
20240201;110545;697.200000000;1;9501598566;S
20240201;110545;697.200000000;10;9501598567;S
20240201;110545;697.200000000;192;9501598568;S
20240201;110545;697.600000000;30;9501598569;B
20240201;110546;697.800000000;1;9501598736;B
20240201;110548;697.600000000;2;9501599018;S
20240201;110550;697.800000000;70;9501599163;B
20240201;110552;697.800000000;1;9501599432;B
20240201;110557;697.800000000;1;9501600097;B
20240201;110601;697.800000000;4;9501600550;B
20240201;110605;697.800000000;123;9501601006;B
20240201;110605;697.800000000;23;9501601007;B
20240201;110605;697.800000000;10;9501601008;B
20240201;110605;697.800000000;778;9501601009;B
20240201;110605;697.800000000;66;9501601010;B
20240201;110605;697.800000000;200;9501601065;B
20240201;110605;697.800000000;200;9501601066;B
20240201;110606;697.800000000;1;9501601110;B
20240201;110607;697.800000000;1;9501601267;B
20240201;110608;697.800000000;2;9501601327;B
20240201;110608;697.600000000;1;9501601379;S
20240201;110609;697.800000000;2;9501601435;B
20240201;110609;697.800000000;1;9501601458;B
20240201;110610;697.800000000;2;9501601507;B
20240201;110611;697.800000000;2;9501601646;B
20240201;110611;697.800000000;1;9501601648;B
20240201;110611;697.800000000;2;9501601654;B
20240201;110612;697.800000000;2;9501601802;B
20240201;110612;697.600000000;2;9501601805;S
20240201;110612;697.600000000;10;9501601806;S
20240201;110612;697.600000000;50;9501601807;S
20240201;110612;697.400000000;9;9501601808;S
20240201;110612;697.400000000;68;9501601809;S
20240201;110612;697.200000000;169;9501601810;S
20240201;110612;697.200000000;53;9501601811;S
20240201;110612;697.200000000;469;9501601812;S
20240201;110612;697.200000000;10;9501601813;S
20240201;110612;697.000000000;21;9501601814;S
20240201;110612;697.000000000;1;9501601815;S
20240201;110612;697.000000000;1;9501601816;S
20240201;110612;697.000000000;1350;9501601817;S
20240201;110612;697.000000000;1;9501601818;S
20240201;110612;697.000000000;1;9501601819;S
20240201;110612;697.000000000;3;9501601820;S
20240201;110612;697.000000000;222;9501601821;S
20240201;110612;697.000000000;5;9501601822;S
20240201;110612;697.000000000;20;9501601823;S
20240201;110612;697.000000000;10;9501601824;S
20240201;110612;697.000000000;40;9501601825;S
20240201;110612;696.800000000;785;9501601826;S
20240201;110612;697.400000000;30;9501601846;B
20240201;110612;696.800000000;3;9501601956;S
20240201;110612;696.800000000;20;9501601957;S
20240201;110612;696.800000000;1;9501601958;S
20240201;110612;696.800000000;1;9501601959;S
20240201;110612;697.400000000;1;9501601985;B
20240201;110613;697.000000000;1;9501602008;S
20240201;110613;696.800000000;19;9501602009;S
20240201;110613;697.400000000;1;9501602055;B
20240201;110613;697.400000000;5;9501602094;B
20240201;110614;697.400000000;1;9501602144;B
20240201;110616;697.000000000;1;9501602294;S
20240201;110616;696.800000000;6;9501602295;S
20240201;110617;697.200000000;1;9501602403;B
20240201;110617;697.200000000;1;9501602463;B
20240201;110618;696.800000000;1;9501602619;S
20240201;110618;697.000000000;1;9501602642;B
20240201;110619;696.800000000;3;9501602831;S
20240201;110619;696.800000000;67;9501602832;S
20240201;110619;696.800000000;8;9501602833;S
20240201;110619;696.600000000;46;9501602834;S
20240201;110619;696.600000000;20;9501602852;S
20240201;110619;697.000000000;1;9501602859;B
20240201;110619;696.600000000;34;9501602860;S
20240201;110619;696.600000000;10;9501602861;S
20240201;110619;696.600000000;2;9501602862;S
20240201;110619;696.600000000;6;9501602863;S
20240201;110619;696.600000000;18;9501602864;S
20240201;110619;696.600000000;77;9501602865;S
20240201;110619;696.600000000;5;9501602866;S
20240201;110619;696.600000000;1;9501602867;S
20240201;110619;696.600000000;87;9501602868;S
20240201;110619;696.600000000;30;9501602882;S
20240201;110619;696.600000000;33;9501602907;S
20240201;110619;696.600000000;10;9501602908;B
20240201;110619;696.600000000;5;9501602909;B
20240201;110620;696.600000000;35;9501602914;S
20240201;110620;696.600000000;40;9501602915;S
20240201;110620;696.400000000;13;9501602916;S
20240201;110620;696.400000000;10;9501602917;S
20240201;110620;696.400000000;252;9501602918;S
20240201;110620;696.400000000;48;9501602989;S
20240201;110620;696.400000000;22;9501602990;S
20240201;110620;696.400000000;124;9501603002;S
20240201;110624;696.400000000;9;9501603503;S
20240201;110624;696.400000000;45;9501603525;S
20240201;110624;696.400000000;200;9501603526;S
20240201;110624;696.400000000;100;9501603527;S
20240201;110624;696.400000000;1;9501603528;S
20240201;110624;696.400000000;145;9501603529;S
20240201;110625;696.600000000;3;9501603653;B
20240201;110625;696.800000000;7;9501603654;B
20240201;110625;697.000000000;10;9501603718;B
20240201;110626;697.000000000;8;9501603732;B
20240201;110626;697.000000000;2;9501603733;B
20240201;110626;696.600000000;2;9501603756;S
20240201;110626;696.600000000;66;9501603757;S
20240201;110626;696.400000000;200;9501603758;S
20240201;110626;696.400000000;1;9501603759;S
20240201;110626;696.400000000;1;9501603760;S
20240201;110626;696.400000000;1;9501603761;S
20240201;110626;696.400000000;10;9501603762;S
20240201;110626;696.400000000;10;9501603772;B
20240201;110627;696.400000000;10;9501603810;B
20240201;110627;696.400000000;10;9501603880;B
20240201;110628;696.400000000;1;9501604061;B
20240201;110628;696.400000000;10;9501604062;B
20240201;110628;696.400000000;20;9501604158;B
20240201;110629;696.400000000;1;9501604273;B
20240201;110629;696.400000000;100;9501604307;B
20240201;110630;696.400000000;124;9501604369;B
20240201;110631;696.400000000;100;9501604510;B
20240201;110631;696.400000000;10;9501604511;B
20240201;110631;696.400000000;50;9501604514;B
20240201;110631;696.400000000;5;9501604561;B
20240201;110633;696.400000000;1;9501604713;B
20240201;110636;696.200000000;1;9501605034;S
20240201;110636;696.200000000;2;9501605035;S
20240201;110636;696.200000000;1;9501605036;S
20240201;110636;696.200000000;2;9501605037;S
20240201;110636;696.200000000;2;9501605038;S
20240201;110636;696.200000000;3;9501605039;S
20240201;110636;696.200000000;2;9501605040;S
20240201;110636;696.200000000;9;9501605041;S
20240201;110636;696.200000000;2;9501605042;S
20240201;110636;696.200000000;7;9501605043;S
20240201;110636;696.200000000;5;9501605044;S
20240201;110636;696.200000000;100;9501605045;S
20240201;110636;696.200000000;1;9501605046;S
20240201;110636;696.200000000;2;9501605047;S
20240201;110636;696.200000000;10;9501605048;S
20240201;110636;696.200000000;20;9501605049;S
20240201;110636;696.200000000;10;9501605050;S
20240201;110636;696.200000000;1;9501605051;S
20240201;110636;696.200000000;33;9501605052;S
20240201;110636;696.200000000;13;9501605053;S
20240201;110636;696.200000000;50;9501605054;S
20240201;110636;696.200000000;3;9501605055;S
20240201;110636;696.200000000;50;9501605056;S
20240201;110636;696.200000000;100;9501605057;S
20240201;110636;696.200000000;3;9501605058;S
20240201;110636;696.200000000;2;9501605059;S
20240201;110636;696.200000000;200;9501605060;S
20240201;110636;696.200000000;100;9501605061;S
20240201;110636;696.200000000;250;9501605062;S
20240201;110636;696.200000000;50;9501605063;S
20240201;110636;696.200000000;500;9501605064;S
20240201;110636;696.200000000;100;9501605065;S
20240201;110636;696.200000000;100;9501605066;S
20240201;110636;696.200000000;20;9501605067;S
20240201;110636;696.200000000;100;9501605068;S
20240201;110636;696.200000000;200;9501605069;S
20240201;110636;696.200000000;10;9501605070;S
20240201;110636;696.200000000;10;9501605071;S
20240201;110636;696.200000000;10;9501605072;S
20240201;110636;696.200000000;10;9501605073;S
20240201;110636;696.200000000;61;9501605074;S
20240201;110636;696.000000000;1;9501605081;S
20240201;110636;696.000000000;9;9501605082;S
20240201;110636;696.000000000;10;9501605128;S
20240201;110636;696.000000000;81;9501605129;S
20240201;110636;696.000000000;66;9501605130;S
20240201;110636;696.000000000;189;9501605132;S
20240201;110636;696.000000000;311;9501605133;S
20240201;110636;696.000000000;600;9501605143;S
20240201;110636;696.000000000;10;9501605147;S
20240201;110636;696.000000000;79;9501605153;S
20240201;110636;696.000000000;17;9501605154;S
20240201;110636;696.000000000;2;9501605155;S
20240201;110636;696.000000000;1;9501605156;S
20240201;110636;696.000000000;1;9501605157;S
20240201;110636;696.000000000;1;9501605158;S
20240201;110636;696.000000000;15;9501605159;S
20240201;110636;696.000000000;10;9501605160;S
20240201;110636;696.000000000;200;9501605161;S
20240201;110636;696.000000000;15;9501605162;S
20240201;110636;696.000000000;1;9501605163;S
20240201;110636;696.000000000;5;9501605164;S
20240201;110636;696.000000000;5;9501605165;S
20240201;110636;696.000000000;1;9501605166;S
20240201;110636;696.000000000;10;9501605167;S
20240201;110636;696.000000000;100;9501605168;S
20240201;110636;696.000000000;10;9501605169;S
20240201;110636;696.000000000;1;9501605170;S
20240201;110636;696.000000000;6;9501605171;S
20240201;110636;696.000000000;169;9501605172;S
20240201;110636;696.000000000;124;9501605173;S
20240201;110636;696.000000000;7;9501605174;S
20240201;110636;696.000000000;1;9501605175;S
20240201;110636;696.000000000;10;9501605176;S
20240201;110636;696.000000000;2;9501605177;S
20240201;110636;696.000000000;2;9501605178;S
20240201;110636;696.000000000;30;9501605179;S
20240201;110636;696.000000000;100;9501605180;S
20240201;110636;696.000000000;299;9501605181;S
20240201;110637;696.000000000;132;9501605240;S
20240201;110637;696.000000000;15;9501605241;S
20240201;110637;696.000000000;215;9501605242;S
20240201;110637;696.000000000;215;9501605243;S
20240201;110637;696.000000000;500;9501605244;S
20240201;110637;696.000000000;1;9501605245;S
20240201;110637;696.000000000;20;9501605246;S
20240201;110637;696.000000000;4;9501605247;S
20240201;110637;696.000000000;15;9501605248;S
20240201;110637;696.000000000;508;9501605249;S
20240201;110637;696.000000000;1000;9501605266;S
20240201;110637;696.200000000;150;9501605282;B
20240201;110637;696.400000000;17;9501605283;B
20240201;110637;696.400000000;30;9501605284;B
20240201;110637;696.400000000;43;9501605285;B
20240201;110637;696.000000000;992;9501605287;S
20240201;110637;696.000000000;8;9501605288;S
20240201;110637;696.000000000;42;9501605302;S
20240201;110637;695.800000000;458;9501605314;S
20240201;110637;695.800000000;168;9501605328;S
20240201;110637;695.800000000;15;9501605329;S
20240201;110637;695.800000000;76;9501605330;S
20240201;110637;695.800000000;3;9501605331;S
20240201;110637;695.800000000;3;9501605332;S
20240201;110637;695.800000000;3;9501605333;S
20240201;110637;695.800000000;1;9501605334;S
20240201;110637;695.800000000;30;9501605335;S
20240201;110637;695.800000000;10;9501605336;S
20240201;110637;695.800000000;100;9501605337;S
20240201;110637;695.800000000;8;9501605338;S
20240201;110637;695.800000000;100;9501605339;S
20240201;110637;695.800000000;83;9501605340;S
20240201;110637;695.800000000;20;9501605341;S
20240201;110638;695.800000000;112;9501605367;S
20240201;110638;695.800000000;10;9501605368;S
20240201;110638;695.800000000;215;9501605369;S
20240201;110638;695.800000000;10;9501605370;S
20240201;110638;695.800000000;6;9501605371;S
20240201;110638;695.600000000;1;9501605372;S
20240201;110638;695.600000000;10;9501605373;S
20240201;110638;695.600000000;100;9501605374;S
20240201;110638;695.600000000;80;9501605375;S
20240201;110638;695.600000000;5;9501605376;S
20240201;110638;695.600000000;400;9501605377;S
20240201;110638;695.600000000;10;9501605378;S
20240201;110638;695.600000000;35;9501605379;S
20240201;110638;695.600000000;35;9501605380;S
20240201;110638;695.600000000;3;9501605381;S
20240201;110638;695.600000000;1;9501605382;S
20240201;110638;695.600000000;30;9501605383;S
20240201;110638;695.600000000;150;9501605384;S
20240201;110638;695.600000000;200;9501605385;S
20240201;110638;695.600000000;20;9501605386;S
20240201;110638;695.600000000;80;9501605387;S
20240201;110638;695.600000000;1;9501605388;S
20240201;110638;695.600000000;200;9501605389;S
20240201;110638;695.600000000;5;9501605390;S
20240201;110638;695.600000000;50;9501605391;S
20240201;110638;695.600000000;208;9501605392;S
20240201;110638;695.400000000;4;9501605393;S
20240201;110638;695.400000000;19;9501605394;S
20240201;110638;695.800000000;5;9501605403;B
20240201;110638;695.600000000;32;9501605472;S
20240201;110638;695.600000000;18;9501605493;S
20240201;110638;695.600000000;12;9501605494;S
20240201;110638;695.600000000;30;9501605498;S
20240201;110638;695.800000000;144;9501605519;B
20240201;110638;696.000000000;106;9501605520;B
20240201;110638;696.000000000;2;9501605521;B
20240201;110638;695.600000000;10;9501605522;S
20240201;110638;695.400000000;359;9501605523;S
20240201;110638;695.400000000;122;9501605533;S
20240201;110638;695.400000000;10;9501605534;S
20240201;110638;695.400000000;1;9501605535;S
20240201;110638;695.400000000;10;9501605536;S
20240201;110638;695.400000000;5;9501605537;S
20240201;110638;695.400000000;450;9501605538;S
20240201;110638;695.400000000;25;9501605539;S
20240201;110638;695.400000000;25;9501605540;S
20240201;110638;695.400000000;3;9501605541;S
20240201;110638;695.400000000;5000;9501605542;S
20240201;110638;695.400000000;1;9501605543;S
20240201;110638;695.400000000;9;9501605544;S
20240201;110638;695.400000000;1;9501605545;S
20240201;110638;695.200000000;1;9501605546;S
20240201;110638;695.200000000;100;9501605547;S
20240201;110638;695.200000000;200;9501605548;S
20240201;110638;695.200000000;100;9501605549;S
20240201;110638;695.200000000;100;9501605550;S
20240201;110638;695.200000000;50;9501605551;S
20240201;110638;695.200000000;40;9501605552;S
20240201;110638;695.200000000;2;9501605553;S
20240201;110638;695.200000000;500;9501605554;S
20240201;110638;695.200000000;4;9501605555;S
20240201;110638;695.200000000;50;9501605556;S
20240201;110638;695.200000000;6;9501605557;S
20240201;110638;695.200000000;21;9501605558;S
20240201;110638;695.200000000;1000;9501605559;S
20240201;110638;695.200000000;3;9501605560;S
20240201;110638;695.200000000;1;9501605561;S
20240201;110638;695.200000000;3;9501605562;S
20240201;110638;695.200000000;10;9501605563;S
20240201;110638;695.200000000;30;9501605564;S
20240201;110638;695.200000000;100;9501605565;S
20240201;110638;695.200000000;200;9501605566;S
20240201;110638;695.200000000;10;9501605567;S
20240201;110638;695.200000000;85;9501605568;S
20240201;110638;695.200000000;2;9501605569;S
20240201;110638;695.200000000;200;9501605570;S
20240201;110638;695.200000000;1;9501605571;S
20240201;110638;695.200000000;100;9501605572;S
20240201;110638;695.200000000;30;9501605573;S
20240201;110638;695.200000000;10;9501605574;S
20240201;110638;695.200000000;10;9501605575;S
20240201;110638;695.200000000;40;9501605576;S
20240201;110638;695.200000000;1;9501605577;S
20240201;110638;695.200000000;30;9501605578;S
20240201;110638;695.200000000;50;9501605579;S
20240201;110638;695.200000000;195;9501605580;S
20240201;110638;695.200000000;69;9501605581;S
20240201;110638;695.000000000;6;9501605582;S
20240201;110638;695.000000000;14;9501605583;S
20240201;110638;695.000000000;10;9501605584;S
20240201;110638;695.000000000;1;9501605585;S
20240201;110638;695.000000000;5;9501605586;S
20240201;110638;695.000000000;3;9501605587;S
20240201;110638;695.000000000;2;9501605588;S
20240201;110638;695.000000000;1;9501605589;S
20240201;110638;695.000000000;1;9501605590;S
20240201;110638;695.000000000;32;9501605591;S
20240201;110638;695.000000000;5;9501605592;S
20240201;110638;695.000000000;500;9501605593;S
20240201;110638;695.000000000;1;9501605594;S
20240201;110638;695.000000000;25;9501605595;S
20240201;110638;695.000000000;200;9501605596;S
20240201;110638;695.000000000;500;9501605597;S
20240201;110638;695.000000000;8524;9501605598;S
20240201;110638;695.000000000;2;9501605599;S
20240201;110638;695.000000000;10;9501605600;S
20240201;110638;695.000000000;180;9501605601;S
20240201;110638;695.000000000;15;9501605602;S
20240201;110638;695.000000000;2000;9501605603;S
20240201;110638;695.000000000;1;9501605604;S
20240201;110638;695.000000000;70;9501605605;S
20240201;110638;695.000000000;10;9501605606;S
20240201;110638;695.000000000;3;9501605607;S
20240201;110638;695.000000000;10;9501605608;S
20240201;110638;695.000000000;10;9501605609;S
20240201;110638;695.000000000;50;9501605610;S
20240201;110638;695.000000000;2;9501605611;S
20240201;110638;695.000000000;3;9501605612;S
20240201;110638;695.000000000;10;9501605613;S
20240201;110638;695.000000000;1;9501605614;S
20240201;110638;695.000000000;100;9501605615;S
20240201;110638;695.000000000;5;9501605616;S
20240201;110638;695.000000000;5;9501605617;S
20240201;110638;695.000000000;100;9501605618;S
20240201;110638;695.000000000;50;9501605619;S
20240201;110638;695.000000000;2;9501605620;S
20240201;110638;695.000000000;1;9501605621;S
20240201;110638;695.000000000;100;9501605622;S
20240201;110638;695.000000000;10;9501605623;S
20240201;110638;695.000000000;10;9501605624;S
20240201;110638;695.000000000;600;9501605625;S
20240201;110638;695.000000000;300;9501605626;S
20240201;110638;695.000000000;99;9501605627;S
20240201;110638;695.000000000;100;9501605628;S
20240201;110638;695.000000000;1;9501605629;S
20240201;110638;695.000000000;100;9501605630;S
20240201;110638;695.000000000;200;9501605631;S
20240201;110638;695.000000000;10;9501605632;S
20240201;110638;695.000000000;10;9501605633;S
20240201;110638;695.000000000;1;9501605634;S
20240201;110638;695.000000000;100;9501605635;S
20240201;110638;695.000000000;2000;9501605636;S
20240201;110638;695.000000000;1;9501605637;S
20240201;110638;695.000000000;10;9501605638;S
20240201;110638;695.000000000;3308;9501605639;S
20240201;110638;695.000000000;100;9501605640;S
20240201;110638;695.000000000;20;9501605641;S
20240201;110638;695.000000000;100;9501605642;S
20240201;110638;695.000000000;200;9501605643;S
20240201;110638;695.000000000;100;9501605644;S
20240201;110638;695.000000000;500;9501605645;S
20240201;110638;695.000000000;10;9501605646;S
20240201;110638;695.000000000;500;9501605647;S
20240201;110638;695.000000000;2;9501605648;S
20240201;110638;695.000000000;22;9501605649;S
20240201;110638;695.600000000;23;9501605651;B
20240201;110638;695.600000000;17;9501605652;B
20240201;110638;695.600000000;40;9501605653;B
20240201;110638;695.600000000;40;9501605654;B
20240201;110638;695.000000000;2;9501605655;S
20240201;110638;695.600000000;40;9501605656;B
20240201;110638;695.600000000;40;9501605657;B
20240201;110638;695.600000000;23;9501605658;B
20240201;110638;695.600000000;17;9501605659;B
20240201;110638;695.600000000;40;9501605660;B
20240201;110638;695.600000000;40;9501605661;B
20240201;110638;695.600000000;40;9501605662;B
20240201;110638;695.600000000;40;9501605663;B
20240201;110638;695.000000000;26;9501605672;S
20240201;110638;695.000000000;12;9501605673;S
20240201;110638;695.400000000;40;9501605676;B
20240201;110639;695.400000000;1;9501605687;B
20240201;110639;695.600000000;20;9501605718;B
20240201;110639;695.200000000;144;9501605721;S
20240201;110639;695.000000000;158;9501605722;S
20240201;110639;695.000000000;50;9501605723;S
20240201;110639;695.000000000;14;9501605724;S
20240201;110639;695.200000000;2;9501605747;S
20240201;110639;695.200000000;98;9501605751;S
20240201;110639;695.200000000;2;9501605752;S
20240201;110639;695.200000000;50;9501605753;S
20240201;110639;695.200000000;89;9501605754;S
20240201;110639;695.000000000;161;9501605755;S
20240201;110639;695.000000000;250;9501605757;S
20240201;110639;695.000000000;90;9501605851;S
20240201;110639;695.000000000;200;9501605853;S
20240201;110639;695.000000000;1;9501605854;S
20240201;110639;695.000000000;20;9501605857;S
20240201;110639;695.400000000;144;9501605860;B
20240201;110639;695.600000000;101;9501605861;B
20240201;110639;695.000000000;250;9501605862;S
20240201;110639;695.000000000;398;9501605865;S
20240201;110640;695.200000000;100;9501605890;S
20240201;110640;695.200000000;150;9501605891;S
20240201;110640;695.200000000;50;9501605897;S
20240201;110640;695.000000000;116;9501605898;S
20240201;110640;695.000000000;24;9501605899;S
20240201;110640;695.400000000;4;9501605901;B
20240201;110640;695.200000000;2;9501605925;S
20240201;110640;695.200000000;98;9501606037;S
20240201;110640;695.200000000;2;9501606038;S
20240201;110640;695.200000000;8;9501606040;S
20240201;110640;695.200000000;200;9501606041;S
20240201;110640;695.200000000;40;9501606042;B
20240201;110640;695.200000000;40;9501606043;B
20240201;110640;695.200000000;40;9501606045;B
20240201;110640;695.200000000;40;9501606046;B
20240201;110640;695.200000000;40;9501606047;B
20240201;110640;695.200000000;40;9501606048;B
20240201;110640;695.200000000;40;9501606049;B
20240201;110640;695.200000000;40;9501606050;B
20240201;110640;695.200000000;40;9501606051;B
20240201;110640;695.200000000;40;9501606052;B
20240201;110640;695.200000000;40;9501606053;B
20240201;110640;695.200000000;40;9501606054;B
20240201;110640;695.200000000;40;9501606055;B
20240201;110640;695.200000000;40;9501606056;B
20240201;110640;695.200000000;40;9501606057;B
20240201;110640;695.200000000;40;9501606058;B
20240201;110640;695.200000000;40;9501606059;B
20240201;110641;695.200000000;10;9501606127;B
20240201;110641;695.200000000;30;9501606128;B
20240201;110642;695.000000000;2;9501606237;S
20240201;110642;695.000000000;10;9501606258;S
20240201;110642;695.200000000;1;9501606318;B
20240201;110642;695.200000000;40;9501606337;B
20240201;110642;695.000000000;60;9501606346;S
20240201;110642;695.000000000;143;9501606357;S
20240201;110643;695.200000000;166;9501606393;B
20240201;110643;695.200000000;334;9501606394;B
20240201;110643;695.000000000;195;9501606449;S
20240201;110643;695.000000000;30;9501606461;S
20240201;110643;695.200000000;100;9501606480;B
20240201;110644;695.200000000;33;9501606564;B
20240201;110644;695.200000000;67;9501606565;B
