<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;115447;663.200000000;18;9583062547;B
20240209;115447;663.200000000;10;9583062548;B
20240209;115447;663.200000000;8;9583062549;B
20240209;115447;663.200000000;10;9583062550;B
20240209;115501;663.200000000;11;9583063904;B
20240209;115502;663.400000000;1;9583063994;B
20240209;115516;663.400000000;1;9583065434;B
20240209;115519;663.200000000;1;9583065706;S
20240209;115540;663.200000000;1;9583067623;S
20240209;115553;663.400000000;24;9583068892;B
20240209;115600;663.400000000;30;9583069747;B
20240209;115609;663.400000000;80;9583070652;B
20240209;115616;663.200000000;152;9583071449;S
20240209;115616;663.200000000;400;9583071450;S
20240209;115616;663.200000000;2;9583071451;S
20240209;115616;663.200000000;3;9583071452;S
20240209;115616;663.200000000;2;9583071453;S
20240209;115616;663.200000000;377;9583071454;S
20240209;115630;662.800000000;9;9583072998;S
20240209;115632;663.000000000;20;9583073210;B
20240209;115645;662.800000000;10;9583074351;S
20240209;115651;663.000000000;50;9583075538;B
20240209;115651;663.000000000;30;9583075539;B
20240209;115651;662.800000000;30;9583075696;S
20240209;115652;662.800000000;15;9583075797;S
20240209;115657;662.800000000;11;9583076234;S
20240209;115657;662.800000000;4;9583076235;S
20240209;115657;662.800000000;15;9583076236;S
20240209;115657;662.600000000;5;9583076237;S
20240209;115657;662.600000000;1;9583076238;S
20240209;115657;662.600000000;30;9583076239;S
20240209;115657;662.600000000;56;9583076240;S
20240209;115657;662.600000000;95;9583076241;S
20240209;115657;662.600000000;3;9583076242;S
20240209;115657;662.400000000;3;9583076243;S
20240209;115657;662.400000000;1;9583076244;S
20240209;115657;662.400000000;2;9583076245;S
20240209;115657;662.400000000;50;9583076246;S
20240209;115657;662.400000000;290;9583076247;S
20240209;115657;662.400000000;40;9583076248;S
20240209;115657;662.200000000;16;9583076249;S
20240209;115657;662.200000000;128;9583076250;S
20240209;115705;662.600000000;8;9583077173;B
20240209;115707;662.200000000;1;9583077325;S
20240209;115717;662.200000000;30;9583078218;S
20240209;115731;662.600000000;1;9583079616;B
20240209;115800;662.600000000;1;9583082003;B
20240209;115800;662.600000000;3;9583082004;B
20240209;115800;662.600000000;4;9583082005;B
20240209;115809;662.600000000;1;9583082971;B
20240209;115809;662.600000000;3;9583082972;B
20240209;115809;662.600000000;2;9583082973;B
20240209;115809;662.600000000;40;9583082974;B
20240209;115809;662.600000000;1;9583082975;B
20240209;115809;662.600000000;24;9583082976;B
20240209;115809;662.600000000;2;9583082977;B
20240209;115809;662.600000000;1;9583082978;B
20240209;115809;662.600000000;8;9583082979;B
20240209;115809;662.600000000;3;9583082980;B
20240209;115809;662.600000000;1;9583082981;B
20240209;115809;662.600000000;1;9583082982;B
20240209;115809;662.600000000;1;9583082983;B
20240209;115809;662.600000000;6;9583082984;B
20240209;115809;662.600000000;3;9583082985;B
20240209;115809;662.600000000;4;9583082986;B
20240209;115809;662.600000000;1;9583082987;B
20240209;115809;662.600000000;2;9583082988;B
20240209;115809;662.600000000;2;9583082989;B
20240209;115809;662.600000000;5;9583082990;B
20240209;115809;662.600000000;2;9583082991;B
20240209;115809;662.600000000;2;9583082992;B
20240209;115809;662.600000000;2;9583082993;B
20240209;115809;662.600000000;16;9583082994;B
20240209;115809;662.600000000;1;9583082995;B
20240209;115809;662.600000000;2;9583082996;B
20240209;115809;662.600000000;3;9583082997;B
20240209;115809;662.600000000;5;9583082998;B
20240209;115809;662.600000000;3;9583082999;B
20240209;115809;662.600000000;1;9583083000;B
20240209;115809;662.600000000;3;9583083003;B
20240209;115809;662.600000000;2;9583083004;B
20240209;115809;662.600000000;1;9583083005;B
20240209;115809;662.600000000;13;9583083006;B
20240209;115809;662.600000000;77;9583083007;B
20240209;115809;662.800000000;175;9583083008;B
20240209;115809;662.800000000;2;9583083009;B
20240209;115809;662.800000000;1;9583083010;B
20240209;115809;662.800000000;2;9583083011;B
20240209;115809;662.800000000;5;9583083012;B
20240209;115809;662.800000000;1;9583083013;B
20240209;115809;662.800000000;2;9583083014;B
20240209;115809;662.800000000;2;9583083015;B
20240209;115809;662.800000000;2;9583083016;B
20240209;115809;662.800000000;2;9583083019;B
20240209;115809;662.800000000;3;9583083020;B
20240209;115809;662.800000000;17;9583083022;B
20240209;115809;662.800000000;1;9583083030;B
20240209;115809;662.800000000;7;9583083039;B
20240209;115809;662.800000000;5;9583083041;B
20240209;115809;662.800000000;2;9583083042;B
20240209;115809;662.800000000;7;9583083043;B
20240209;115809;662.800000000;5;9583083044;B
20240209;115809;662.800000000;1;9583083049;B
20240209;115809;662.800000000;1;9583083053;B
20240209;115810;662.800000000;1;9583083085;B
20240209;115810;662.800000000;1;9583083086;B
20240209;115810;662.800000000;6;9583083087;B
20240209;115810;662.800000000;3;9583083088;B
20240209;115810;662.800000000;4;9583083089;B
20240209;115810;662.800000000;17;9583083090;B
20240209;115810;662.800000000;2;9583083091;B
20240209;115810;662.800000000;1;9583083092;B
20240209;115810;662.800000000;6;9583083095;B
20240209;115810;662.800000000;2;9583083096;B
20240209;115810;662.800000000;4;9583083100;B
20240209;115810;662.800000000;2;9583083102;B
20240209;115810;662.800000000;3;9583083104;B
20240209;115810;662.800000000;1;9583083141;B
20240209;115810;662.800000000;53;9583083142;B
20240209;115810;662.800000000;50;9583083144;B
20240209;115810;662.800000000;3;9583083145;B
20240209;115810;662.800000000;52;9583083146;B
20240209;115810;662.800000000;56;9583083147;B
20240209;115810;662.800000000;5;9583083148;B
20240209;115810;663.000000000;210;9583083149;B
20240209;115810;663.000000000;3;9583083150;B
20240209;115810;663.000000000;18;9583083151;B
20240209;115810;663.000000000;52;9583083159;B
20240209;115810;663.000000000;1;9583083161;B
20240209;115810;663.000000000;3;9583083163;B
20240209;115810;663.000000000;1;9583083165;B
20240209;115810;663.000000000;1;9583083166;B
20240209;115810;663.000000000;3;9583083167;B
20240209;115810;663.000000000;8;9583083170;B
20240209;115810;663.000000000;3;9583083171;B
20240209;115810;663.000000000;9;9583083172;B
20240209;115810;663.000000000;3;9583083173;B
20240209;115810;663.000000000;100;9583083174;B
20240209;115810;663.000000000;17;9583083175;B
20240209;115810;663.000000000;2;9583083177;B
20240209;115811;663.000000000;1;9583083203;B
20240209;115811;663.000000000;5;9583083204;B
20240209;115811;663.000000000;2;9583083255;B
20240209;115811;663.000000000;1;9583083261;B
20240209;115811;663.000000000;12;9583083268;B
20240209;115811;663.000000000;4;9583083269;B
20240209;115812;663.000000000;3;9583083343;B
20240209;115812;663.000000000;5;9583083362;B
20240209;115813;663.000000000;3;9583083407;B
20240209;115813;663.000000000;1;9583083468;B
20240209;115813;663.000000000;3;9583083474;B
20240209;115813;663.000000000;2;9583083475;B
20240209;115813;663.000000000;3;9583083477;B
20240209;115813;663.000000000;2;9583083479;B
20240209;115814;663.000000000;10;9583083530;B
20240209;115815;663.000000000;1;9583083647;B
20240209;115815;663.000000000;1;9583083656;B
20240209;115815;663.000000000;2;9583083657;B
20240209;115817;663.000000000;1;9583083799;B
20240209;115817;663.000000000;5;9583083800;B
20240209;115817;663.000000000;2;9583083804;B
20240209;115817;663.000000000;2;9583083807;B
20240209;115817;663.000000000;11;9583083823;B
20240209;115818;663.000000000;3;9583083928;B
20240209;115818;663.000000000;1;9583083953;B
20240209;115818;663.000000000;1;9583083954;B
20240209;115819;663.000000000;1;9583084029;B
20240209;115819;663.000000000;21;9583084081;B
20240209;115819;663.000000000;1;9583084089;B
20240209;115831;663.000000000;1;9583085150;B
20240209;115845;663.000000000;3;9583086479;B
20240209;115849;662.800000000;28;9583086793;S
20240209;115909;663.000000000;10;9583088981;B
20240209;115911;663.000000000;32;9583089128;B
20240209;115938;663.000000000;15;9583091586;B
20240209;115938;663.000000000;5;9583091587;B
20240209;115938;663.200000000;30;9583091588;B
20240209;115944;663.200000000;4;9583092076;B
20240209;115953;663.000000000;8;9583092826;S
20240209;115954;663.000000000;2;9583092910;S
20240209;115954;663.000000000;8;9583092911;S
20240209;115958;663.200000000;3;9583093338;B
20240209;120003;662.800000000;25;9583093797;S
20240209;120003;662.800000000;183;9583093798;S
20240209;120003;662.800000000;67;9583093799;S
20240209;120003;662.800000000;526;9583093800;S
20240209;120017;662.800000000;4;9583095395;S
20240209;120018;662.800000000;10;9583095423;S
20240209;120045;663.000000000;11;9583097753;B
20240209;120056;663.000000000;3;9583098589;B
20240209;120101;663.000000000;4;9583098987;B
20240209;120103;663.000000000;13;9583099135;B
20240209;120103;663.000000000;7;9583099136;B
20240209;120118;663.000000000;3;9583100599;B
20240209;120118;663.000000000;250;9583100600;B
20240209;120118;663.000000000;147;9583100601;B
20240209;120118;663.000000000;3;9583100602;B
20240209;120118;663.000000000;5;9583100603;B
20240209;120118;663.200000000;27;9583100604;B
20240209;120118;663.200000000;65;9583100605;B
20240209;120119;663.000000000;8;9583100668;B
20240209;120119;663.000000000;1;9583100748;B
20240209;120122;663.000000000;1;9583101034;B
20240209;120124;663.000000000;5;9583101457;B
20240209;120131;663.000000000;19;9583102116;B
20240209;120131;663.200000000;31;9583102117;B
20240209;120132;662.800000000;7;9583102131;S
20240209;120133;663.200000000;1;9583102268;B
20240209;120206;663.000000000;5;9583105209;B
20240209;120206;663.000000000;5;9583105210;B
20240209;120206;663.000000000;5;9583105211;B
20240209;120206;663.000000000;5;9583105212;B
20240209;120206;663.000000000;5;9583105213;B
20240209;120206;663.000000000;5;9583105214;B
20240209;120206;663.200000000;106;9583105215;B
20240209;120207;663.200000000;5;9583105382;B
20240209;120213;663.200000000;7;9583105875;B
20240209;120221;662.800000000;50;9583106594;S
20240209;120225;663.200000000;35;9583107025;B
20240209;120225;663.200000000;15;9583107026;B
20240209;120227;663.000000000;1000;9583107268;S
20240209;120237;663.200000000;10;9583108274;B
20240209;120300;663.200000000;5;9583110907;B
20240209;120301;663.200000000;5;9583110962;B
20240209;120301;663.200000000;2;9583110990;B
20240209;120306;663.000000000;101;9583111636;S
20240209;120306;663.000000000;40;9583111637;S
20240209;120306;663.000000000;5;9583111638;S
20240209;120306;663.000000000;5;9583111639;S
20240209;120306;663.000000000;40;9583111640;S
20240209;120307;662.800000000;1;9583111802;S
20240209;120307;662.800000000;1;9583112013;S
20240209;120309;662.800000000;36;9583112287;S
20240209;120309;662.800000000;91;9583112303;S
20240209;120309;662.800000000;75;9583112304;S
20240209;120309;662.800000000;25;9583112305;S
20240209;120309;662.800000000;100;9583112306;S
20240209;120309;662.800000000;5;9583112307;S
20240209;120346;662.800000000;50;9583116463;B
20240209;120346;662.800000000;20;9583116464;B
20240209;120346;662.800000000;10;9583116465;B
20240209;120347;662.800000000;2920;9583116575;S
20240209;120347;662.600000000;80;9583116576;S
20240209;120358;663.000000000;10;9583117541;B
20240209;120402;662.800000000;3;9583118171;B
20240209;120405;662.800000000;2;9583118587;B
20240209;120405;663.000000000;10;9583118588;B
20240209;120405;663.000000000;13;9583118589;B
20240209;120413;662.800000000;2;9583119531;B
20240209;120414;662.800000000;1;9583119790;B
20240209;120417;662.600000000;236;9583120142;S
20240209;120417;662.600000000;5;9583120143;S
20240209;120417;662.600000000;80;9583120144;S
20240209;120417;662.600000000;22;9583120145;S
20240209;120417;662.600000000;1;9583120146;S
20240209;120417;662.400000000;1;9583120147;S
20240209;120417;662.400000000;5;9583120148;S
20240209;120417;662.400000000;5;9583120149;S
20240209;120417;662.400000000;56;9583120150;S
20240209;120417;662.400000000;454;9583120151;S
20240209;120417;662.400000000;350;9583120152;S
20240209;120417;662.200000000;1;9583120153;S
20240209;120417;662.200000000;1;9583120154;S
20240209;120417;662.200000000;5;9583120155;S
20240209;120417;662.200000000;278;9583120156;S
20240209;120426;662.800000000;5;9583121057;B
20240209;120428;662.800000000;2;9583121214;B
20240209;120428;662.800000000;56;9583121215;B
20240209;120428;663.000000000;7;9583121216;B
20240209;120428;663.000000000;35;9583121217;B
20240209;120434;662.800000000;5;9583121906;B
20240209;120451;662.400000000;33;9583123476;S
20240209;120451;662.400000000;20;9583123477;S
20240209;120451;662.200000000;200;9583123478;S
20240209;120451;662.200000000;1166;9583123479;S
20240209;120451;662.200000000;2;9583123480;S
20240209;120451;662.200000000;56;9583123481;S
20240209;120451;662.200000000;1;9583123482;S
20240209;120451;662.200000000;347;9583123483;S
20240209;120451;662.200000000;11;9583123484;S
20240209;120451;662.000000000;5;9583123485;S
20240209;120451;662.000000000;345;9583123486;S
20240209;120452;662.200000000;50;9583123598;S
20240209;120452;662.200000000;7;9583123627;S
20240209;120516;662.200000000;3;9583126192;S
20240209;120527;662.200000000;4;9583127352;S
20240209;120527;662.200000000;46;9583127353;S
20240209;120535;662.400000000;10;9583128203;B
20240209;120535;662.400000000;10;9583128204;B
20240209;120535;662.400000000;5;9583128205;B
20240209;120535;662.400000000;1;9583128206;B
20240209;120535;662.400000000;1;9583128207;B
20240209;120539;662.800000000;40;9583128561;B
20240209;120539;662.800000000;7;9583128562;B
20240209;120539;663.000000000;20;9583128563;B
20240209;120539;663.000000000;454;9583128564;B
20240209;120539;663.000000000;10;9583128565;B
20240209;120539;663.000000000;65;9583128566;B
20240209;120539;663.000000000;151;9583128567;B
20240209;120539;663.000000000;20;9583128568;B
20240209;120539;663.000000000;20;9583128569;B
20240209;120539;663.000000000;637;9583128570;B
20240209;120539;663.000000000;56;9583128571;B
20240209;120539;663.000000000;8;9583128572;B
20240209;120550;663.000000000;2;9583129492;B
20240209;120550;663.000000000;10;9583129499;B
20240209;120550;663.000000000;26;9583129537;B
20240209;120600;663.000000000;2;9583130437;B
20240209;120607;662.600000000;6;9583131047;S
20240209;120621;663.000000000;2;9583132352;B
20240209;120636;663.000000000;109;9583133755;B
20240209;120643;663.000000000;1;9583134249;B
20240209;120654;662.600000000;23;9583135381;S
20240209;120712;662.800000000;1;9583137275;B
20240209;120724;662.800000000;11;9583138290;B
20240209;120734;662.800000000;10;9583139162;B
20240209;120809;662.800000000;199;9583142329;B
20240209;120818;662.800000000;1;9583143191;B
20240209;120833;662.600000000;1;9583144390;S
20240209;120833;662.800000000;150;9583144418;B
20240209;120905;662.600000000;5;9583147293;S
20240209;120905;662.600000000;96;9583147294;S
20240209;120909;662.600000000;4;9583147593;S
20240209;120909;662.600000000;5;9583147594;S
20240209;120909;662.600000000;4;9583147595;S
20240209;120909;662.600000000;1;9583147596;S
20240209;120909;662.400000000;56;9583147597;S
20240209;120909;662.400000000;66;9583147598;S
20240209;120916;662.800000000;2;9583148236;B
20240209;121003;662.800000000;5;9583152758;B
20240209;121017;662.400000000;4;9583154410;S
20240209;121027;662.600000000;2;9583155256;B
20240209;121031;662.600000000;5;9583155540;B
20240209;121051;662.600000000;40;9583157434;B
20240209;121113;662.600000000;1;9583159428;B
20240209;121114;662.400000000;2;9583159436;S
20240209;121117;662.600000000;3;9583159730;B
20240209;121120;662.400000000;3;9583159914;S
20240209;121125;662.600000000;28;9583160378;B
20240209;121127;662.600000000;56;9583160542;B
20240209;121152;662.600000000;57;9583162418;B
20240209;121155;662.600000000;86;9583162741;B
20240209;121155;662.600000000;64;9583162742;B
20240209;121206;662.600000000;1;9583163777;B
20240209;121207;662.600000000;3;9583163828;B
20240209;121219;662.400000000;40;9583165007;S
20240209;121224;662.600000000;32;9583165415;B
20240209;121236;662.600000000;36;9583166376;B
20240209;121236;662.600000000;2;9583166377;B
20240209;121239;662.800000000;1;9583166627;B
20240209;121240;662.600000000;1;9583166775;S
20240209;121241;662.600000000;15;9583166870;S
20240209;121241;662.600000000;45;9583166871;S
20240209;121307;662.800000000;36;9583168854;B
20240209;121312;662.800000000;19;9583169182;B
20240209;121317;662.800000000;3;9583169529;B
20240209;121320;662.800000000;1;9583169777;B
20240209;121332;662.200000000;1;9583170749;S
20240209;121343;662.800000000;10;9583171681;B
20240209;121352;662.800000000;2;9583172444;B
20240209;121407;662.800000000;1;9583173720;B
20240209;121414;662.800000000;2;9583174405;B
20240209;121418;662.400000000;2;9583174820;S
20240209;121422;662.200000000;37;9583175108;S
20240209;121438;662.400000000;8;9583176413;B
20240209;121438;662.600000000;43;9583176414;B
20240209;121453;662.600000000;1;9583177711;B
20240209;121505;662.600000000;9;9583178802;B
20240209;121516;662.400000000;1;9583179786;S
20240209;121516;662.400000000;29;9583179787;S
20240209;121525;662.200000000;2;9583180646;S
20240209;121525;662.200000000;70;9583180647;S
20240209;121525;662.200000000;16;9583180648;S
20240209;121525;662.200000000;1;9583180649;S
20240209;121525;662.200000000;3;9583180650;S
20240209;121525;662.200000000;43;9583180651;S
20240209;121525;662.200000000;394;9583180652;S
20240209;121525;662.200000000;135;9583180653;S
20240209;121525;662.200000000;200;9583180654;S
20240209;121525;662.200000000;331;9583180655;S
20240209;121528;662.200000000;5;9583181134;S
20240209;121537;662.000000000;140;9583182162;S
20240209;121545;662.000000000;1000;9583182892;S
20240209;121545;662.000000000;1000;9583182917;S
20240209;121546;662.000000000;1515;9583183037;S
20240209;121546;662.000000000;30;9583183038;S
20240209;121546;662.000000000;1;9583183039;S
20240209;121546;662.000000000;2;9583183040;S
20240209;121546;662.000000000;5;9583183041;S
20240209;121546;662.000000000;1;9583183042;S
20240209;121546;662.000000000;190;9583183043;S
20240209;121546;662.000000000;50;9583183044;S
20240209;121546;662.000000000;1;9583183045;S
20240209;121546;662.000000000;1;9583183046;S
20240209;121546;662.000000000;1;9583183047;S
20240209;121546;662.000000000;50;9583183048;B
20240209;121559;662.200000000;5;9583184183;B
20240209;121613;662.200000000;119;9583185325;B
20240209;121616;662.200000000;11;9583185627;B
20240209;121619;662.200000000;4;9583185846;B
20240209;121625;662.200000000;2;9583186357;B
20240209;121628;662.200000000;4;9583186560;B
20240209;121652;662.200000000;1;9583188713;B
20240209;121658;662.000000000;1;9583189184;S
20240209;121721;662.200000000;1;9583191334;B
20240209;121723;662.200000000;2;9583191585;B
20240209;121728;662.200000000;1;9583191999;B
20240209;121735;662.000000000;7;9583192738;S
20240209;121741;662.200000000;2;9583193485;B
20240209;121744;662.000000000;50;9583193847;S
20240209;121754;662.200000000;1;9583195841;B
20240209;121800;662.200000000;135;9583196776;B
20240209;121800;662.200000000;105;9583196777;B
20240209;121800;662.200000000;15;9583196841;B
20240209;121816;662.200000000;4;9583198480;B
20240209;121816;662.200000000;25;9583198481;B
20240209;121828;662.200000000;1;9583199719;B
20240209;121828;662.200000000;13;9583199720;B
20240209;121903;662.200000000;10;9583203318;B
20240209;121907;662.200000000;7;9583203735;B
20240209;121924;662.200000000;1;9583205725;B
20240209;121932;662.200000000;42;9583206763;B
20240209;121933;662.200000000;50;9583206843;B
20240209;121935;662.200000000;3;9583207161;B
20240209;121935;662.200000000;47;9583207162;B
20240209;121935;662.200000000;18;9583207163;B
20240209;122007;662.200000000;1;9583211135;B
20240209;122021;662.200000000;145;9583216268;B
20240209;122025;662.200000000;215;9583217214;B
20240209;122036;662.200000000;57;9583220705;B
20240209;122037;662.200000000;240;9583220747;B
20240209;122037;662.200000000;10;9583220777;B
20240209;122104;662.000000000;290;9583227108;S
20240209;122123;662.000000000;1;9583230645;S
20240209;122130;662.000000000;110;9583233011;S
20240209;122133;662.000000000;441;9583233408;S
20240209;122133;662.000000000;39;9583233409;S
20240209;122206;662.200000000;4;9583240513;B
20240209;122222;662.200000000;490;9583243148;B
20240209;122225;662.200000000;1;9583243931;B
20240209;122307;662.000000000;1;9583253209;S
20240209;122308;662.200000000;1;9583253228;B
20240209;122351;662.200000000;1;9583258316;B
20240209;122406;662.000000000;84;9583260036;S
20240209;122406;662.000000000;1;9583260037;S
20240209;122406;662.000000000;1;9583260038;S
20240209;122406;662.000000000;1;9583260039;S
20240209;122406;662.000000000;73;9583260040;S
20240209;122411;662.200000000;150;9583260448;B
20240209;122501;662.000000000;12;9583270097;S
20240209;122514;662.000000000;15;9583273079;S
20240209;122514;662.000000000;11;9583273080;S
20240209;122531;662.000000000;1;9583276655;S
20240209;122538;662.200000000;17;9583278033;B
20240209;122538;662.200000000;1;9583278034;B
20240209;122538;662.400000000;7;9583278035;B
20240209;122539;662.400000000;3;9583278371;B
20240209;122556;662.400000000;1;9583281669;B
20240209;122557;662.400000000;7;9583281820;B
20240209;122602;662.400000000;25;9583282577;B
20240209;122603;662.400000000;20;9583282889;B
20240209;122635;662.800000000;6;9583288451;B
20240209;122639;662.800000000;5;9583288875;B
20240209;122708;662.800000000;1;9583291645;B
20240209;122708;662.800000000;64;9583291694;B
20240209;122708;662.800000000;136;9583291695;B
20240209;122715;662.600000000;26;9583292228;S
20240209;122718;662.600000000;1;9583292578;S
20240209;122722;662.600000000;29;9583292901;S
20240209;122806;662.800000000;7;9583299648;B
20240209;122808;662.800000000;3;9583302112;B
20240209;122817;662.600000000;161;9583308545;S
20240209;122821;662.800000000;4;9583311944;B
20240209;122847;662.800000000;1;9583331979;B
20240209;122849;662.800000000;5;9583333202;B
20240209;122914;662.600000000;27;9583349983;S
20240209;122921;662.800000000;2;9583354183;B
20240209;122923;662.800000000;377;9583356413;B
20240209;122926;662.800000000;1;9583358444;B
20240209;122933;662.800000000;68;9583362938;B
20240209;122933;662.800000000;13;9583362939;B
20240209;122933;662.800000000;319;9583362940;B
20240209;122937;662.800000000;1;9583365397;B
20240209;122953;662.600000000;55;9583377477;S
20240209;123008;662.800000000;7;9583389702;B
20240209;123014;662.800000000;743;9583393929;B
20240209;123014;662.800000000;12;9583393930;B
20240209;123041;662.800000000;1;9583399080;B
20240209;123044;662.800000000;1;9583399419;B
20240209;123104;662.800000000;3;9583401513;B
20240209;123107;662.800000000;34;9583401833;B
20240209;123108;662.800000000;10;9583401951;B
20240209;123109;662.800000000;10;9583402038;B
20240209;123110;662.800000000;10;9583402083;B
20240209;123110;662.800000000;61;9583402129;B
20240209;123110;662.800000000;20;9583402130;B
20240209;123110;662.800000000;150;9583402131;B
20240209;123110;663.000000000;50;9583402132;B
20240209;123110;663.000000000;120;9583402133;B
20240209;123110;663.000000000;264;9583402134;B
20240209;123110;663.200000000;2;9583402135;B
20240209;123113;663.200000000;3;9583402522;B
20240209;123115;663.000000000;26;9583402661;S
20240209;123120;663.200000000;10;9583403187;B
20240209;123122;663.200000000;10;9583403279;B
20240209;123125;663.200000000;18;9583403636;B
20240209;123130;663.000000000;1;9583404162;B
20240209;123133;663.000000000;1;9583404386;B
20240209;123134;663.000000000;3;9583404536;B
20240209;123134;663.200000000;20;9583404537;B
20240209;123134;663.200000000;20;9583404538;B
20240209;123134;663.200000000;200;9583404539;B
20240209;123134;663.200000000;1;9583404540;B
20240209;123134;663.200000000;250;9583404541;B
20240209;123134;663.200000000;6;9583404542;B
20240209;123145;663.200000000;4;9583405559;B
20240209;123152;662.800000000;83;9583406472;S
20240209;123152;662.800000000;75;9583406473;S
20240209;123152;662.800000000;6;9583406474;S
20240209;123152;662.800000000;40;9583406475;S
20240209;123155;663.000000000;1;9583406714;B
20240209;123202;662.800000000;6;9583408121;S
20240209;123208;662.800000000;2;9583408799;S
20240209;123220;662.800000000;1;9583410701;S
20240209;123225;663.000000000;3;9583411684;B
20240209;123234;663.000000000;5;9583412774;B
20240209;123242;663.000000000;33;9583414227;B
20240209;123249;663.000000000;10;9583414943;B
20240209;123300;663.000000000;4;9583416509;B
20240209;123310;663.000000000;92;9583417866;B
20240209;123314;662.800000000;3;9583418691;S
20240209;123314;662.800000000;24;9583418692;S
20240209;123319;663.000000000;3;9583419481;B
20240209;123325;663.000000000;26;9583420273;B
20240209;123333;663.000000000;5;9583421191;B
20240209;123339;663.000000000;3;9583421846;B
20240209;123342;663.000000000;20;9583422129;B
20240209;123345;663.000000000;1506;9583422373;B
20240209;123345;663.000000000;1;9583422374;B
20240209;123349;662.800000000;1;9583422712;S
20240209;123351;663.000000000;100;9583423123;B
20240209;123355;663.000000000;690;9583423726;B
20240209;123355;663.200000000;10;9583423727;B
20240209;123355;663.200000000;5;9583423728;B
20240209;123355;663.200000000;5;9583423729;B
20240209;123355;663.200000000;200;9583423730;B
20240209;123355;663.200000000;2250;9583423731;B
20240209;123355;663.200000000;290;9583423732;B
20240209;123355;663.200000000;132;9583423733;B
20240209;123355;663.200000000;11;9583423734;B
20240209;123355;663.200000000;129;9583423735;B
20240209;123355;663.200000000;1;9583423736;B
20240209;123355;663.200000000;10;9583423737;B
20240209;123355;663.200000000;200;9583423738;B
20240209;123355;663.400000000;4864;9583423739;B
20240209;123355;663.400000000;200;9583423740;B
20240209;123355;663.400000000;67;9583423741;B
20240209;123355;663.400000000;8;9583423742;B
20240209;123355;663.600000000;200;9583423743;B
20240209;123355;663.600000000;3;9583423744;B
20240209;123355;663.600000000;1;9583423745;B
20240209;123355;663.600000000;500;9583423746;B
20240209;123355;663.600000000;2;9583423747;B
20240209;123355;663.600000000;3;9583423748;B
20240209;123355;663.800000000;5;9583423749;B
20240209;123355;663.800000000;100;9583423750;B
20240209;123355;663.800000000;2800;9583423751;B
20240209;123355;663.800000000;5;9583423752;B
20240209;123355;663.800000000;200;9583423753;B
20240209;123355;663.800000000;1;9583423754;B
20240209;123355;663.800000000;1;9583423755;B
20240209;123355;663.800000000;5;9583423756;B
20240209;123355;663.800000000;40;9583423757;B
20240209;123355;663.800000000;1;9583423758;B
20240209;123355;663.800000000;151;9583423759;B
20240209;123355;663.800000000;30;9583423764;B
20240209;123355;663.800000000;2;9583423765;B
20240209;123357;663.800000000;7;9583424203;B
20240209;123410;663.800000000;10;9583425429;B
20240209;123410;663.800000000;200;9583425430;B
20240209;123410;663.800000000;70;9583425431;B
20240209;123410;663.800000000;200;9583425432;B
20240209;123410;663.800000000;125;9583425433;B
20240209;123410;664.000000000;395;9583425434;B
20240209;123410;664.000000000;1;9583425437;B
20240209;123410;664.000000000;10;9583425479;B
20240209;123410;664.000000000;10;9583425492;B
20240209;123411;664.000000000;200;9583425548;B
20240209;123413;664.000000000;4;9583425774;B
20240209;123413;663.800000000;10;9583425802;S
20240209;123420;663.800000000;140;9583426425;B
20240209;123422;664.000000000;40;9583426584;B
20240209;123434;663.800000000;30;9583427540;S
20240209;123435;664.000000000;1;9583427724;B
20240209;123436;664.000000000;100;9583427769;B
20240209;123437;664.000000000;6;9583427877;B
20240209;123437;664.000000000;6;9583427883;B
20240209;123438;664.000000000;6;9583427888;B
20240209;123438;664.000000000;6;9583427896;B
20240209;123438;664.000000000;6;9583427904;B
20240209;123438;664.000000000;6;9583427913;B
20240209;123438;664.000000000;6;9583427929;B
20240209;123438;664.000000000;3;9583427938;B
20240209;123439;664.000000000;5;9583428028;B
20240209;123440;664.000000000;5;9583428097;B
20240209;123450;664.000000000;50;9583429143;B
20240209;123457;664.000000000;5;9583429820;B
20240209;123458;664.000000000;5;9583429903;B
20240209;123459;664.000000000;5;9583429940;B
20240209;123501;664.000000000;300;9583430153;B
20240209;123502;664.000000000;100;9583430184;B
20240209;123503;664.000000000;50;9583430261;B
20240209;123503;664.000000000;50;9583430273;B
20240209;123503;664.000000000;50;9583430288;B
20240209;123503;664.000000000;50;9583430302;B
20240209;123504;664.000000000;50;9583430322;B
20240209;123504;664.000000000;50;9583430338;B
20240209;123504;664.000000000;50;9583430359;B
20240209;123504;664.000000000;50;9583430372;B
20240209;123504;664.000000000;50;9583430385;B
20240209;123505;664.000000000;50;9583430435;B
20240209;123505;664.000000000;50;9583430456;B
20240209;123505;664.000000000;50;9583430464;B
20240209;123505;664.000000000;1453;9583430465;B
20240209;123505;664.000000000;1;9583430466;B
20240209;123505;664.000000000;1;9583430467;B
20240209;123505;664.000000000;1;9583430468;B
20240209;123505;664.000000000;44;9583430469;B
20240209;123505;664.000000000;50;9583430501;B
20240209;123506;664.000000000;50;9583430516;B
20240209;123507;664.000000000;50;9583430608;B
20240209;123507;664.000000000;50;9583430630;B
20240209;123507;664.000000000;1;9583430647;B
20240209;123507;664.000000000;50;9583430671;B
