<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;105423;655.000000000;1;9636759580;B
20240219;105425;654.800000000;2;9636759749;S
20240219;105427;654.800000000;15;9636759890;S
20240219;105427;654.800000000;3;9636759891;S
20240219;105427;654.800000000;25;9636759892;S
20240219;105427;654.800000000;37;9636759893;S
20240219;105430;655.000000000;61;9636760348;B
20240219;105433;655.000000000;91;9636760601;B
20240219;105433;655.000000000;229;9636760602;B
20240219;105435;655.000000000;1;9636760777;B
20240219;105437;654.800000000;1;9636760899;S
20240219;105437;655.000000000;2;9636760943;B
20240219;105438;654.800000000;6;9636760984;S
20240219;105440;655.000000000;1;9636761183;B
20240219;105442;654.800000000;6;9636761486;S
20240219;105442;654.800000000;4;9636761487;S
20240219;105442;654.800000000;10;9636761488;S
20240219;105442;654.800000000;100;9636761489;S
20240219;105442;654.800000000;2;9636761490;S
20240219;105442;654.800000000;2;9636761491;S
20240219;105442;654.800000000;1;9636761492;S
20240219;105442;654.800000000;5;9636761493;S
20240219;105442;654.800000000;10;9636761494;S
20240219;105442;654.800000000;138;9636761495;S
20240219;105442;654.800000000;10;9636761496;S
20240219;105442;654.800000000;50;9636761497;S
20240219;105442;654.800000000;20;9636761498;S
20240219;105442;654.800000000;40;9636761499;S
20240219;105442;654.800000000;15;9636761500;S
20240219;105442;654.800000000;281;9636761501;S
20240219;105442;654.800000000;10;9636761502;S
20240219;105442;654.800000000;1;9636761503;S
20240219;105442;654.800000000;2;9636761504;S
20240219;105442;654.800000000;1;9636761505;S
20240219;105442;654.800000000;1;9636761506;S
20240219;105442;654.800000000;1;9636761507;S
20240219;105442;654.800000000;2;9636761508;S
20240219;105442;654.800000000;5;9636761509;S
20240219;105442;654.800000000;111;9636761510;S
20240219;105442;654.800000000;5;9636761511;S
20240219;105442;654.600000000;1;9636761512;S
20240219;105442;654.600000000;2;9636761513;S
20240219;105442;654.600000000;50;9636761514;S
20240219;105442;654.600000000;10;9636761515;S
20240219;105442;654.600000000;2;9636761516;S
20240219;105442;654.600000000;10;9636761517;S
20240219;105442;654.600000000;5;9636761518;S
20240219;105442;654.600000000;1;9636761519;S
20240219;105442;654.600000000;1;9636761520;S
20240219;105442;654.600000000;200;9636761521;S
20240219;105442;654.600000000;200;9636761522;S
20240219;105442;654.600000000;25;9636761523;S
20240219;105442;654.600000000;10;9636761524;S
20240219;105442;654.600000000;90;9636761525;S
20240219;105442;654.600000000;10;9636761533;S
20240219;105442;654.600000000;17;9636761534;S
20240219;105444;654.800000000;1;9636761647;B
20240219;105445;654.600000000;10;9636761769;S
20240219;105447;654.800000000;1;9636761900;B
20240219;105449;654.600000000;15;9636762091;S
20240219;105451;654.600000000;50;9636762228;S
20240219;105451;654.600000000;8;9636762238;S
20240219;105451;654.600000000;1;9636762239;S
20240219;105451;654.600000000;20;9636762240;S
20240219;105451;654.600000000;16;9636762241;S
20240219;105454;654.600000000;4;9636762499;S
20240219;105454;654.600000000;3;9636762500;S
20240219;105456;654.600000000;1;9636762719;S
20240219;105458;654.800000000;66;9636762835;B
20240219;105458;654.800000000;84;9636762836;B
20240219;105500;654.600000000;16;9636763099;S
20240219;105500;654.600000000;5;9636763100;S
20240219;105503;654.800000000;50;9636763241;B
20240219;105506;654.600000000;10;9636763524;S
20240219;105507;654.800000000;3;9636763639;B
20240219;105509;654.800000000;1;9636763998;B
20240219;105511;654.600000000;1;9636764162;S
20240219;105513;654.600000000;134;9636764404;S
20240219;105513;654.600000000;20;9636764405;S
20240219;105513;654.600000000;20;9636764406;S
20240219;105513;654.600000000;26;9636764407;S
20240219;105517;654.600000000;8;9636764898;S
20240219;105519;654.800000000;21;9636765078;B
20240219;105519;654.800000000;10;9636765079;B
20240219;105520;654.800000000;1;9636765245;S
20240219;105520;654.800000000;6;9636765246;S
20240219;105520;654.800000000;11;9636765247;S
20240219;105520;654.800000000;126;9636765248;S
20240219;105520;654.800000000;10;9636765249;S
20240219;105520;654.800000000;11;9636765250;S
20240219;105520;654.800000000;36;9636765251;S
20240219;105520;654.800000000;6;9636765253;S
20240219;105520;654.800000000;7;9636765254;S
20240219;105520;654.800000000;23;9636765258;S
20240219;105520;654.800000000;8;9636765259;S
20240219;105520;654.800000000;7;9636765261;S
20240219;105520;654.800000000;6;9636765262;S
20240219;105520;654.800000000;21;9636765295;S
20240219;105520;654.800000000;9;9636765296;S
20240219;105520;654.800000000;7;9636765297;S
20240219;105520;654.600000000;3;9636765298;S
20240219;105520;654.800000000;9;9636765301;S
20240219;105520;654.800000000;11;9636765345;S
20240219;105521;655.000000000;1;9636765423;B
20240219;105521;654.800000000;9;9636765447;S
20240219;105521;654.800000000;10;9636765492;S
20240219;105521;654.800000000;2;9636765497;S
20240219;105522;654.800000000;6;9636765516;S
20240219;105522;654.800000000;8;9636765518;S
20240219;105522;654.800000000;58;9636765521;S
20240219;105522;654.800000000;11;9636765522;S
20240219;105522;654.800000000;6;9636765524;S
20240219;105522;654.800000000;7;9636765526;S
20240219;105522;654.800000000;7;9636765527;S
20240219;105522;654.800000000;3;9636765528;S
20240219;105522;654.600000000;3;9636765529;S
20240219;105522;654.800000000;9;9636765530;S
20240219;105522;654.800000000;35;9636765531;S
20240219;105522;654.800000000;22;9636765532;S
20240219;105522;654.800000000;8;9636765535;S
20240219;105522;654.600000000;3;9636765536;S
20240219;105522;654.600000000;1;9636765537;S
20240219;105522;654.600000000;43;9636765540;S
20240219;105522;654.600000000;12;9636765542;S
20240219;105522;654.800000000;12;9636765543;S
20240219;105522;654.800000000;24;9636765544;S
20240219;105522;654.800000000;1;9636765572;S
20240219;105522;654.600000000;138;9636765573;S
20240219;105522;654.600000000;20;9636765574;S
20240219;105522;654.600000000;5;9636765575;S
20240219;105522;654.600000000;10;9636765576;S
20240219;105522;654.600000000;152;9636765577;S
20240219;105522;654.600000000;113;9636765578;S
20240219;105522;654.400000000;1;9636765579;S
20240219;105522;654.400000000;100;9636765580;S
20240219;105522;654.400000000;1;9636765581;S
20240219;105522;654.400000000;3;9636765582;S
20240219;105522;654.400000000;100;9636765583;S
20240219;105522;654.400000000;2;9636765584;S
20240219;105522;654.400000000;3;9636765585;S
20240219;105522;654.400000000;1;9636765586;S
20240219;105522;654.400000000;200;9636765587;S
20240219;105522;654.400000000;3;9636765588;S
20240219;105522;654.400000000;1;9636765589;S
20240219;105522;654.400000000;100;9636765590;S
20240219;105522;654.400000000;86;9636765591;S
20240219;105522;654.400000000;4;9636765592;S
20240219;105522;654.400000000;3;9636765593;S
20240219;105522;654.400000000;100;9636765594;S
20240219;105522;654.400000000;100;9636765595;S
20240219;105522;654.400000000;73;9636765596;S
20240219;105522;654.400000000;10;9636765633;S
20240219;105522;654.600000000;10;9636765658;B
20240219;105526;654.600000000;3;9636765912;B
20240219;105526;654.600000000;8;9636765913;B
20240219;105526;654.600000000;6;9636765914;B
20240219;105526;654.600000000;9;9636765915;B
20240219;105526;654.600000000;17;9636765916;B
20240219;105526;654.600000000;7;9636765917;B
20240219;105527;654.600000000;10;9636766147;B
20240219;105528;654.600000000;19;9636766224;B
20240219;105528;654.600000000;9;9636766225;B
20240219;105528;654.600000000;133;9636766226;B
20240219;105528;654.600000000;9;9636766227;B
20240219;105528;654.600000000;4;9636766228;B
20240219;105528;654.600000000;23;9636766229;B
20240219;105528;654.600000000;3;9636766230;B
20240219;105529;654.600000000;4;9636766269;B
20240219;105529;654.600000000;6;9636766270;B
20240219;105538;654.600000000;4;9636767062;B
20240219;105538;654.600000000;4;9636767063;B
20240219;105538;654.600000000;16;9636767064;B
20240219;105538;654.600000000;9;9636767065;B
20240219;105538;654.600000000;8;9636767066;B
20240219;105538;654.600000000;8;9636767067;B
20240219;105538;654.600000000;1;9636767068;B
20240219;105540;654.400000000;17;9636767274;S
20240219;105540;654.400000000;5;9636767275;S
20240219;105540;654.400000000;5;9636767276;S
20240219;105540;654.400000000;1;9636767277;S
20240219;105540;654.400000000;3;9636767278;S
20240219;105540;654.400000000;3;9636767279;S
20240219;105540;654.400000000;1;9636767280;S
20240219;105540;654.400000000;4;9636767281;S
20240219;105540;654.400000000;50;9636767282;S
20240219;105540;654.400000000;61;9636767283;S
20240219;105541;654.400000000;139;9636767400;S
20240219;105541;654.400000000;10;9636767401;S
20240219;105541;654.400000000;5;9636767402;S
20240219;105541;654.400000000;20;9636767403;S
20240219;105541;654.400000000;4;9636767404;S
20240219;105541;654.400000000;10;9636767405;S
20240219;105541;654.400000000;62;9636767406;S
20240219;105542;654.600000000;5;9636767460;B
20240219;105542;654.600000000;7;9636767461;B
20240219;105542;654.600000000;7;9636767462;B
20240219;105542;654.600000000;8;9636767463;B
20240219;105542;654.600000000;18;9636767464;B
20240219;105542;654.600000000;5;9636767465;B
20240219;105547;654.600000000;1;9636767957;B
20240219;105547;654.600000000;3;9636767958;B
20240219;105548;654.600000000;3;9636768155;B
20240219;105548;654.600000000;2;9636768156;B
20240219;105548;654.600000000;15;9636768157;B
20240219;105548;654.600000000;8;9636768158;B
20240219;105548;654.600000000;7;9636768159;B
20240219;105548;654.600000000;7;9636768160;B
20240219;105548;654.600000000;16;9636768161;B
20240219;105548;654.600000000;9;9636768162;B
20240219;105548;654.600000000;25;9636768163;B
20240219;105548;654.600000000;13;9636768164;B
20240219;105549;654.400000000;25;9636768236;S
20240219;105551;654.600000000;5;9636768442;B
20240219;105557;654.600000000;1;9636768993;B
20240219;105559;654.600000000;4;9636769164;B
20240219;105559;654.600000000;11;9636769165;B
20240219;105600;654.600000000;39;9636769219;B
20240219;105601;654.600000000;40;9636769324;B
20240219;105601;654.400000000;100;9636769347;S
20240219;105602;654.600000000;51;9636769399;B
20240219;105602;654.600000000;76;9636769400;B
20240219;105602;654.600000000;24;9636769401;B
20240219;105602;654.600000000;7;9636769402;B
20240219;105602;654.600000000;31;9636769403;B
20240219;105602;654.600000000;10;9636769404;B
20240219;105602;654.600000000;10;9636769405;B
20240219;105602;654.600000000;10;9636769406;B
20240219;105602;654.600000000;39;9636769407;B
20240219;105602;654.600000000;17;9636769408;B
20240219;105602;654.600000000;9;9636769409;B
20240219;105602;654.600000000;17;9636769410;B
20240219;105602;654.600000000;7;9636769411;B
20240219;105602;654.600000000;8;9636769412;B
20240219;105602;654.600000000;7;9636769413;B
20240219;105602;654.600000000;7;9636769414;B
20240219;105602;654.600000000;9;9636769415;B
20240219;105602;654.600000000;9;9636769416;B
20240219;105602;654.600000000;33;9636769417;B
20240219;105602;654.600000000;47;9636769418;B
20240219;105602;654.600000000;17;9636769419;B
20240219;105602;654.600000000;17;9636769420;B
20240219;105602;654.600000000;7;9636769421;B
20240219;105602;654.600000000;7;9636769422;B
20240219;105602;654.600000000;7;9636769423;B
20240219;105602;654.600000000;8;9636769424;B
20240219;105602;654.600000000;6;9636769425;B
20240219;105602;654.600000000;8;9636769426;B
20240219;105602;654.600000000;32;9636769427;B
20240219;105602;654.600000000;8;9636769428;B
20240219;105602;654.600000000;8;9636769429;B
20240219;105602;654.600000000;27;9636769430;B
20240219;105602;654.600000000;8;9636769431;B
20240219;105602;654.600000000;28;9636769432;B
20240219;105602;654.600000000;11;9636769433;B
20240219;105602;654.600000000;13;9636769434;B
20240219;105602;654.600000000;22;9636769435;B
20240219;105602;654.600000000;9;9636769436;B
20240219;105602;654.600000000;7;9636769437;B
20240219;105602;654.600000000;17;9636769438;B
20240219;105602;654.600000000;8;9636769439;B
20240219;105602;654.600000000;12;9636769440;B
20240219;105602;654.600000000;11;9636769441;B
20240219;105602;654.600000000;7;9636769442;B
20240219;105602;654.600000000;16;9636769443;B
20240219;105602;654.600000000;7;9636769444;B
20240219;105602;654.600000000;24;9636769445;B
20240219;105602;654.600000000;7;9636769446;B
20240219;105602;654.600000000;11;9636769447;B
20240219;105602;654.600000000;18;9636769448;B
20240219;105602;654.600000000;24;9636769449;B
20240219;105602;654.600000000;8;9636769450;B
20240219;105602;654.600000000;15;9636769451;B
20240219;105602;654.600000000;17;9636769452;B
20240219;105602;654.600000000;9;9636769453;B
20240219;105602;654.600000000;9;9636769454;B
20240219;105602;654.600000000;62;9636769455;B
20240219;105602;654.600000000;18;9636769456;B
20240219;105602;654.600000000;16;9636769457;B
20240219;105602;654.600000000;3;9636769489;B
20240219;105602;654.600000000;8;9636769490;B
20240219;105602;654.600000000;14;9636769491;B
20240219;105602;654.600000000;7;9636769492;B
20240219;105602;654.600000000;8;9636769493;B
20240219;105602;654.600000000;7;9636769494;B
20240219;105602;654.600000000;33;9636769495;B
20240219;105602;654.600000000;12;9636769496;B
20240219;105602;654.600000000;21;9636769497;B
20240219;105602;654.600000000;7;9636769498;B
20240219;105602;654.600000000;8;9636769499;B
20240219;105602;654.600000000;754;9636769500;B
20240219;105602;654.600000000;21;9636769501;B
20240219;105602;654.600000000;10;9636769502;B
20240219;105602;654.600000000;44;9636769503;B
20240219;105602;654.600000000;9;9636769504;B
20240219;105602;654.600000000;34;9636769505;B
20240219;105603;654.400000000;25;9636769610;S
20240219;105603;654.400000000;1;9636769611;S
20240219;105603;654.400000000;4;9636769612;S
20240219;105603;654.400000000;5;9636769613;S
20240219;105603;654.400000000;1;9636769614;S
20240219;105603;654.400000000;11;9636769615;S
20240219;105603;654.400000000;103;9636769616;S
20240219;105604;654.600000000;35;9636769656;B
20240219;105604;654.600000000;9;9636769657;B
20240219;105604;654.600000000;16;9636769658;B
20240219;105604;654.600000000;65;9636769659;B
20240219;105604;654.600000000;75;9636769660;B
20240219;105604;654.600000000;40;9636769676;B
20240219;105604;654.600000000;21;9636769693;B
20240219;105604;654.600000000;37;9636769694;B
20240219;105604;654.600000000;6;9636769695;B
20240219;105604;654.600000000;9;9636769696;B
20240219;105604;654.600000000;10;9636769697;B
20240219;105604;654.600000000;55;9636769698;B
20240219;105604;654.600000000;3;9636769699;B
20240219;105604;654.600000000;10;9636769700;B
20240219;105604;654.600000000;7;9636769701;B
20240219;105604;654.600000000;7;9636769702;B
20240219;105604;654.600000000;7;9636769703;B
20240219;105604;654.600000000;8;9636769704;B
20240219;105604;654.600000000;134;9636769705;B
20240219;105604;654.600000000;24;9636769706;B
20240219;105604;654.600000000;17;9636769707;B
20240219;105604;654.600000000;57;9636769708;B
20240219;105604;654.600000000;8;9636769709;B
20240219;105604;654.600000000;10;9636769710;B
20240219;105604;654.600000000;23;9636769711;B
20240219;105604;654.600000000;21;9636769712;B
20240219;105604;654.600000000;8;9636769713;B
20240219;105604;654.600000000;1;9636769714;B
20240219;105604;654.600000000;1;9636769715;B
20240219;105604;654.600000000;16;9636769716;B
20240219;105604;654.600000000;4;9636769733;B
20240219;105604;654.600000000;4;9636769734;B
20240219;105605;654.800000000;40;9636769866;B
20240219;105608;654.600000000;7;9636770251;S
20240219;105613;654.600000000;35;9636770671;S
20240219;105613;654.600000000;13;9636770672;S
20240219;105613;654.600000000;20;9636770673;S
20240219;105613;654.600000000;10;9636770674;S
20240219;105613;654.600000000;14;9636770675;S
20240219;105613;654.400000000;152;9636770676;S
20240219;105613;654.400000000;20;9636770677;S
20240219;105613;654.400000000;200;9636770678;S
20240219;105613;654.400000000;150;9636770679;S
20240219;105613;654.400000000;15;9636770680;S
20240219;105613;654.400000000;300;9636770681;S
20240219;105613;654.400000000;10;9636770682;S
20240219;105613;654.400000000;151;9636770683;S
20240219;105615;654.600000000;4;9636770851;S
20240219;105618;654.800000000;1;9636771283;B
20240219;105620;654.600000000;2;9636771397;S
20240219;105620;654.600000000;58;9636771398;S
20240219;105621;654.800000000;1;9636772030;B
20240219;105623;654.800000000;4;9636772243;B
20240219;105625;654.600000000;94;9636772327;S
20240219;105625;654.600000000;3;9636772328;S
20240219;105625;654.600000000;1;9636772329;S
20240219;105625;654.600000000;1;9636772330;S
20240219;105631;654.600000000;11;9636772939;B
20240219;105635;654.800000000;1;9636773345;B
20240219;105637;654.800000000;10;9636773587;B
20240219;105638;654.600000000;4;9636773777;S
20240219;105638;654.600000000;1;9636773778;S
20240219;105641;654.800000000;243;9636774015;B
20240219;105641;655.000000000;89;9636774016;B
20240219;105641;655.000000000;22;9636774017;B
20240219;105641;655.000000000;64;9636774018;B
20240219;105641;655.000000000;82;9636774019;B
20240219;105642;655.200000000;5;9636774062;B
20240219;105642;655.200000000;1;9636774081;B
20240219;105644;655.200000000;20;9636774372;B
20240219;105648;655.200000000;5;9636774692;B
20240219;105649;655.200000000;100;9636774750;B
20240219;105652;655.200000000;10;9636775035;B
20240219;105655;655.200000000;1;9636775283;B
20240219;105655;655.000000000;50;9636775293;S
20240219;105656;655.000000000;250;9636775361;S
20240219;105658;655.200000000;58;9636775453;B
20240219;105658;655.200000000;2;9636775454;B
20240219;105658;655.200000000;20;9636775455;B
20240219;105658;655.200000000;70;9636775456;B
20240219;105659;655.000000000;10;9636775554;S
20240219;105659;655.000000000;5;9636775555;S
20240219;105702;655.200000000;76;9636775803;S
20240219;105703;655.200000000;3;9636775857;S
20240219;105710;655.200000000;13;9636776561;S
20240219;105710;655.400000000;1;9636776743;B
20240219;105711;655.400000000;99;9636776775;B
20240219;105712;655.400000000;30;9636776971;S
20240219;105716;655.600000000;2;9636777262;B
20240219;105717;655.600000000;30;9636777451;B
20240219;105723;655.400000000;150;9636778179;S
20240219;105726;655.600000000;2;9636778513;B
20240219;105727;655.600000000;1;9636778657;B
20240219;105729;655.600000000;8;9636778842;B
20240219;105729;655.600000000;12;9636778843;B
20240219;105731;655.600000000;1;9636778997;B
20240219;105732;655.600000000;20;9636779106;B
20240219;105736;655.600000000;1;9636779481;B
20240219;105741;655.600000000;2;9636779954;B
20240219;105742;655.400000000;12;9636780125;S
20240219;105745;655.400000000;9;9636780327;S
20240219;105745;655.400000000;200;9636780328;S
20240219;105745;655.200000000;27;9636780329;S
20240219;105745;655.000000000;50;9636780330;S
20240219;105745;655.000000000;1;9636780331;S
20240219;105745;655.000000000;10;9636780332;S
20240219;105745;655.000000000;9;9636780333;S
20240219;105745;655.000000000;16;9636780336;S
20240219;105745;655.000000000;17;9636780337;S
20240219;105745;654.800000000;10;9636780338;S
20240219;105745;654.800000000;35;9636780339;S
20240219;105745;654.800000000;1;9636780340;S
20240219;105745;654.600000000;12;9636780341;S
20240219;105745;654.600000000;4;9636780342;S
20240219;105745;654.600000000;3;9636780343;S
20240219;105745;654.600000000;1;9636780344;S
20240219;105745;654.600000000;2;9636780345;S
20240219;105745;654.600000000;26;9636780346;S
20240219;105745;654.600000000;6;9636780347;S
20240219;105745;654.600000000;8;9636780348;S
20240219;105745;654.600000000;19;9636780350;S
20240219;105745;654.600000000;39;9636780351;S
20240219;105745;654.600000000;37;9636780352;S
20240219;105745;654.600000000;73;9636780353;S
20240219;105745;654.600000000;16;9636780356;S
20240219;105745;654.600000000;34;9636780357;S
20240219;105745;654.600000000;33;9636780359;S
20240219;105745;654.600000000;49;9636780360;S
20240219;105745;654.600000000;63;9636780361;S
20240219;105745;654.600000000;32;9636780362;S
20240219;105745;654.600000000;41;9636780363;S
20240219;105745;654.600000000;14;9636780364;S
20240219;105745;654.600000000;8;9636780365;S
20240219;105745;654.600000000;100;9636780366;S
20240219;105745;654.600000000;200;9636780367;S
20240219;105745;654.400000000;149;9636780368;S
20240219;105745;654.400000000;1;9636780369;S
20240219;105745;654.400000000;1;9636780370;S
20240219;105745;654.400000000;187;9636780371;S
20240219;105745;654.400000000;63;9636780372;S
20240219;105745;654.400000000;2;9636780373;S
20240219;105745;654.400000000;1;9636780374;S
20240219;105745;654.400000000;199;9636780375;S
20240219;105745;654.400000000;1;9636780376;S
20240219;105745;654.400000000;50;9636780377;S
20240219;105745;654.400000000;87;9636780379;S
20240219;105745;654.400000000;7;9636780380;S
20240219;105745;654.400000000;24;9636780381;S
20240219;105745;654.400000000;18;9636780382;S
20240219;105745;654.400000000;37;9636780385;S
20240219;105745;654.400000000;27;9636780386;S
20240219;105745;654.400000000;1;9636780387;S
20240219;105745;654.400000000;40;9636780388;S
20240219;105745;654.400000000;10;9636780389;S
20240219;105745;654.400000000;4;9636780390;S
20240219;105745;654.400000000;6;9636780391;S
20240219;105745;654.400000000;4;9636780392;S
20240219;105745;654.400000000;16;9636780393;S
20240219;105745;654.200000000;9;9636780394;S
20240219;105745;654.200000000;10;9636780395;S
20240219;105745;654.200000000;4;9636780396;S
20240219;105745;654.200000000;15;9636780397;S
20240219;105745;654.200000000;14;9636780398;S
20240219;105745;654.200000000;137;9636780399;S
20240219;105745;654.200000000;8;9636780400;S
20240219;105746;654.600000000;40;9636780542;B
20240219;105746;654.400000000;15;9636780547;B
20240219;105746;654.400000000;21;9636780548;B
20240219;105746;654.400000000;35;9636780549;B
20240219;105746;654.400000000;81;9636780550;B
20240219;105746;654.800000000;2;9636780563;B
20240219;105746;654.800000000;20;9636780585;B
20240219;105748;655.000000000;5;9636780732;B
20240219;105749;655.000000000;13;9636780784;B
20240219;105800;655.000000000;30;9636782091;S
20240219;105805;655.200000000;50;9636782689;B
20240219;105809;655.200000000;17;9636783059;B
20240219;105812;655.200000000;10;9636783290;B
20240219;105817;655.200000000;1;9636783785;B
20240219;105818;655.000000000;8;9636783845;S
20240219;105823;655.200000000;152;9636784358;S
20240219;105824;655.000000000;10;9636784459;S
20240219;105825;655.000000000;1;9636784538;S
20240219;105825;655.000000000;49;9636784539;S
20240219;105833;655.200000000;100;9636785313;B
20240219;105836;655.200000000;15;9636785639;B
20240219;105836;655.200000000;50;9636785680;B
20240219;105839;655.000000000;51;9636785939;S
20240219;105839;655.000000000;100;9636785940;S
20240219;105839;655.000000000;100;9636785941;S
20240219;105839;655.000000000;1;9636785942;S
20240219;105839;655.000000000;21;9636785943;S
20240219;105839;655.000000000;20;9636785944;S
20240219;105839;655.000000000;7;9636785945;S
20240219;105851;655.200000000;50;9636787001;B
20240219;105852;655.000000000;3;9636787197;S
20240219;105852;655.000000000;1;9636787198;S
20240219;105852;655.000000000;6;9636787199;S
20240219;105853;655.200000000;10;9636787236;B
20240219;105853;655.000000000;14;9636787313;S
20240219;105853;655.000000000;10;9636787314;S
20240219;105853;655.000000000;125;9636787315;S
20240219;105857;655.200000000;1;9636787596;B
20240219;105857;655.200000000;10;9636787654;B
20240219;105901;655.200000000;33;9636787981;B
20240219;105901;655.200000000;10;9636787982;B
20240219;105901;655.400000000;304;9636787983;B
20240219;105903;655.200000000;5;9636788192;S
20240219;105903;655.400000000;152;9636788199;B
20240219;105903;655.400000000;3;9636788200;B
20240219;105903;655.600000000;12;9636788201;B
20240219;105903;655.600000000;185;9636788202;B
20240219;105907;655.600000000;1;9636788560;B
20240219;105910;655.600000000;10;9636788981;B
20240219;105921;655.600000000;30;9636790307;S
20240219;105930;655.600000000;20;9636791106;S
20240219;105930;655.600000000;4;9636791107;S
20240219;105934;655.200000000;1;9636791421;S
20240219;105934;655.200000000;20;9636791422;S
20240219;105934;655.200000000;9;9636791423;S
20240219;105941;655.400000000;1;9636791959;B
20240219;105945;655.200000000;50;9636792350;S
20240219;105946;655.400000000;69;9636792368;B
20240219;105946;655.200000000;5;9636792520;S
20240219;105946;655.200000000;7;9636792527;S
20240219;105946;655.400000000;3;9636792529;B
20240219;105951;655.400000000;348;9636792993;B
20240219;105951;655.400000000;97;9636792994;B
20240219;105951;655.600000000;1;9636793083;B
20240219;105952;655.600000000;32;9636793179;B
20240219;105952;655.600000000;20;9636793180;B
20240219;105952;655.600000000;108;9636793181;B
20240219;105952;655.800000000;10;9636793182;B
20240219;105952;655.800000000;230;9636793183;B
20240219;105956;655.600000000;11;9636793513;S
20240219;110000;655.600000000;141;9636793749;S
20240219;110000;655.600000000;1;9636793750;S
20240219;110000;655.600000000;1;9636793805;B
20240219;110011;655.600000000;80;9636795533;B
20240219;110013;655.600000000;10;9636795785;B
20240219;110014;655.600000000;1;9636796098;B
20240219;110022;655.600000000;18;9636797406;B
20240219;110022;655.600000000;124;9636797444;B
20240219;110022;655.600000000;105;9636797445;B
20240219;110022;655.600000000;116;9636797446;B
20240219;110023;655.400000000;1;9636797557;S
20240219;110023;655.200000000;5;9636797558;S
20240219;110023;655.200000000;8;9636797559;S
20240219;110024;655.200000000;2;9636797782;S
20240219;110031;655.400000000;5;9636798857;B
20240219;110041;655.400000000;147;9636800419;B
20240219;110041;655.600000000;154;9636800420;B
20240219;110041;655.600000000;102;9636800421;B
20240219;110041;655.600000000;113;9636800422;B
20240219;110041;655.600000000;266;9636800423;B
20240219;110041;655.600000000;69;9636800424;B
20240219;110041;655.600000000;57;9636800425;B
20240219;110041;655.600000000;30;9636800426;B
20240219;110041;655.600000000;2;9636800427;B
20240219;110041;655.600000000;1;9636800428;B
20240219;110041;655.600000000;2;9636800429;B
20240219;110041;655.600000000;15;9636800430;B
20240219;110041;655.600000000;42;9636800431;B
20240219;110041;655.200000000;1;9636800474;S
20240219;110041;655.200000000;1;9636800475;S
20240219;110041;655.200000000;3;9636800476;S
20240219;110041;655.200000000;5;9636800477;S
20240219;110041;655.200000000;4;9636800479;S
20240219;110041;655.200000000;2;9636800482;S
20240219;110041;655.200000000;3;9636800483;S
20240219;110042;655.400000000;60;9636800744;B
20240219;110051;655.400000000;1;9636802149;B
20240219;110052;655.400000000;1;9636802303;B
20240219;110055;655.400000000;1;9636802812;B
20240219;110056;655.200000000;1;9636803073;S
20240219;110057;655.400000000;1;9636803194;B
20240219;110057;655.400000000;4;9636803195;B
20240219;110057;655.400000000;3;9636803311;B
20240219;110058;655.400000000;5;9636803428;B
20240219;110100;655.400000000;1;9636803710;B
20240219;110100;655.400000000;5;9636803727;B
20240219;110103;655.400000000;20;9636804420;B
20240219;110109;655.400000000;1;9636805529;B
20240219;110114;655.200000000;1;9636806541;S
20240219;110114;655.200000000;1;9636806542;S
20240219;110114;655.200000000;1;9636806543;S
20240219;110114;655.200000000;1;9636806544;S
20240219;110114;655.200000000;99;9636806545;S
20240219;110119;655.400000000;20;9636807997;B
20240219;110120;655.400000000;20;9636808213;B
20240219;110123;655.400000000;57;9636808941;B
20240219;110123;655.400000000;43;9636808942;B
20240219;110124;655.400000000;10;9636809173;B
20240219;110125;655.200000000;100;9636809278;S
20240219;110125;655.400000000;247;9636809342;B
20240219;110125;655.400000000;98;9636809343;B
20240219;110125;655.400000000;10;9636809344;B
20240219;110125;655.400000000;2;9636809345;B
20240219;110127;655.600000000;100;9636809610;B
20240219;110128;655.400000000;14;9636809733;S
20240219;110130;655.400000000;79;9636810138;S
20240219;110130;655.400000000;21;9636810139;S
20240219;110138;655.600000000;1;9636811273;B
20240219;110139;655.600000000;1;9636811542;B
20240219;110141;655.400000000;1;9636811926;S
20240219;110141;655.400000000;221;9636811927;S
20240219;110141;655.400000000;1;9636811928;S
20240219;110141;655.200000000;257;9636811929;S
20240219;110141;655.200000000;1;9636811930;S
20240219;110141;655.200000000;11;9636811931;S
20240219;110141;655.200000000;8;9636811932;S
20240219;110141;655.600000000;1;9636811934;B
20240219;110142;655.400000000;1;9636812103;B
20240219;110145;655.200000000;12;9636812701;S
20240219;110145;655.200000000;4;9636812702;S
20240219;110145;655.200000000;10;9636812703;S
20240219;110146;655.200000000;152;9636812900;B
20240219;110146;655.400000000;123;9636812901;B
20240219;110146;655.400000000;200;9636812902;B
20240219;110146;655.600000000;16;9636812903;B
20240219;110149;655.000000000;10;9636813346;S
20240219;110155;655.000000000;40;9636814277;S
20240219;110156;655.000000000;25;9636814466;S
20240219;110156;655.000000000;25;9636814467;S
20240219;110156;655.000000000;4;9636814468;S
20240219;110156;655.000000000;1;9636814469;S
20240219;110156;655.000000000;15;9636814470;S
20240219;110158;655.400000000;5;9636814808;B
20240219;110202;655.200000000;1;9636815429;B
20240219;110207;655.200000000;1;9636816504;B
20240219;110208;655.000000000;20;9636816673;S
20240219;110208;655.000000000;2;9636816674;S
