<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;105609;653.8;98;9708446291;B
20240228;105609;653.8;76;9708446299;B
20240228;105611;653.4;28;9708446589;S
20240228;105612;653.8;125;9708446640;B
20240228;105612;653.8;1;9708446641;B
20240228;105612;653.8;1;9708446642;B
20240228;105612;653.8;25;9708446643;B
20240228;105612;653.8;73;9708446697;B
20240228;105612;653.8;181;9708446698;B
20240228;105612;653.8;4;9708446699;B
20240228;105612;654;100;9708446700;B
20240228;105612;654;5;9708446701;B
20240228;105612;654;12;9708446702;B
20240228;105612;654;50;9708446703;B
20240228;105612;654;1;9708446704;B
20240228;105612;654;26;9708446705;B
20240228;105612;654;10;9708446706;B
20240228;105612;654;293;9708446707;B
20240228;105612;654;1;9708446708;B
20240228;105612;654;1;9708446709;B
20240228;105612;654;10;9708446710;B
20240228;105612;654;5;9708446711;B
20240228;105613;654;155;9708446748;B
20240228;105613;654;261;9708446749;B
20240228;105613;654;315;9708446750;B
20240228;105613;654;269;9708446751;B
20240228;105613;654;152;9708446754;B
20240228;105614;654;500;9708446902;B
20240228;105615;654;79;9708447007;B
20240228;105615;654;10;9708447008;B
20240228;105615;654;4;9708447009;B
20240228;105615;654.2;7;9708447010;B
20240228;105616;653.8;155;9708447145;S
20240228;105616;653.8;38;9708447146;S
20240228;105616;653.6;307;9708447147;S
20240228;105619;653.8;50;9708447719;B
20240228;105621;654;30;9708447995;B
20240228;105621;654;1;9708448029;B
20240228;105622;654;700;9708448036;B
20240228;105622;654;13;9708448038;B
20240228;105622;654;256;9708448048;B
20240228;105622;654;100;9708448049;B
20240228;105622;654;100;9708448050;B
20240228;105622;654;36;9708448051;B
20240228;105622;654;8;9708448052;B
20240228;105622;653.8;3;9708448104;S
20240228;105625;654;7;9708448413;B
20240228;105627;653.8;32;9708448528;S
20240228;105627;653.6;155;9708448529;S
20240228;105627;653.6;38;9708448530;S
20240228;105627;653.4;100;9708448531;S
20240228;105627;653.4;10;9708448532;S
20240228;105627;653.4;80;9708448533;S
20240228;105627;653.4;85;9708448534;S
20240228;105627;654;10;9708448535;B
20240228;105627;654;90;9708448536;B
20240228;105634;653.6;10;9708449344;B
20240228;105634;653.2;30;9708449350;S
20240228;105634;653.2;70;9708449351;S
20240228;105641;653.2;28;9708449885;S
20240228;105641;653.6;139;9708449907;B
20240228;105643;653.6;1;9708450016;B
20240228;105644;653.6;10;9708450154;B
20240228;105644;653.6;10;9708450189;B
20240228;105645;653.6;3;9708450208;B
20240228;105645;653.6;7;9708450209;B
20240228;105645;653.8;10;9708450321;B
20240228;105653;653.8;10;9708451191;B
20240228;105653;653.6;1;9708451264;B
20240228;105653;653.6;1;9708451265;B
20240228;105654;653.6;2;9708451342;B
20240228;105654;653.6;8;9708451343;B
20240228;105656;653.4;1;9708451510;S
20240228;105656;653.6;10;9708451566;B
20240228;105657;653.6;10;9708451628;B
20240228;105659;653.6;10;9708451906;B
20240228;105706;653.6;4;9708452658;B
20240228;105711;653.4;49;9708453160;S
20240228;105711;653.4;8;9708453161;S
20240228;105711;653.2;443;9708453162;S
20240228;105711;653.2;27;9708453190;S
20240228;105713;653.4;139;9708453355;B
20240228;105713;653.6;61;9708453356;B
20240228;105722;653.4;2;9708454621;S
20240228;105722;653.2;432;9708454622;S
20240228;105722;653.2;11;9708454623;S
20240228;105722;653.2;1;9708454624;S
20240228;105722;653.2;54;9708454625;S
20240228;105723;653.6;2;9708454754;B
20240228;105727;653.6;30;9708455282;B
20240228;105727;653.6;5;9708455471;B
20240228;105728;653.6;5;9708455475;B
20240228;105731;653.2;46;9708455964;S
20240228;105731;653.2;70;9708455965;S
20240228;105731;653.2;1;9708455966;S
20240228;105731;653.2;107;9708455967;S
20240228;105731;653;200;9708455968;S
20240228;105731;653;45;9708455969;S
20240228;105731;653;31;9708455970;S
20240228;105733;653.2;1;9708456126;S
20240228;105741;653.4;1;9708456858;B
20240228;105741;653.4;1;9708456859;B
20240228;105741;653.2;1;9708456888;S
20240228;105741;653.2;1;9708456889;S
20240228;105741;653;26;9708456890;S
20240228;105741;653;43;9708456942;S
20240228;105741;653;44;9708456943;S
20240228;105741;653;38;9708456944;S
20240228;105741;653;1;9708456945;S
20240228;105741;653;40;9708456946;S
20240228;105741;652.8;306;9708456947;S
20240228;105741;652.8;28;9708456948;S
20240228;105750;652.8;1;9708457902;S
20240228;105756;653;5;9708458690;B
20240228;105757;653;5;9708458825;B
20240228;105759;653;5;9708459255;B
20240228;105759;652.8;4;9708459378;S
20240228;105802;652.8;500;9708460041;S
20240228;105808;652.8;10;9708461155;S
20240228;105810;652.8;5;9708461587;S
20240228;105811;652.8;28;9708461772;S
20240228;105814;653;3;9708462325;B
20240228;105814;652.8;10;9708462340;S
20240228;105814;653;82;9708462469;B
20240228;105814;653;1;9708462470;B
20240228;105814;653;17;9708462471;B
20240228;105814;653;8;9708462515;B
20240228;105817;653;10;9708462979;B
20240228;105818;653;30;9708463126;B
20240228;105823;653.2;10;9708463850;B
20240228;105823;653.2;15;9708463851;B
20240228;105825;653;20;9708464118;S
20240228;105825;653;76;9708464119;S
20240228;105825;653;100;9708464211;B
20240228;105826;652.8;2;9708464448;S
20240228;105832;653;4;9708465339;B
20240228;105841;653;28;9708466236;S
20240228;105844;653.2;10;9708466472;B
20240228;105844;653.2;10;9708466473;B
20240228;105844;653.2;10;9708466474;B
20240228;105844;653.2;65;9708466475;B
20240228;105844;653.2;10;9708466476;B
20240228;105844;653.2;37;9708466477;B
20240228;105844;653.4;72;9708466478;B
20240228;105844;653.4;294;9708466479;B
20240228;105846;653.2;1;9708466866;B
20240228;105854;653;18;9708467678;S
20240228;105854;653;482;9708467679;S
20240228;105904;653;500;9708468543;S
20240228;105904;653.2;71;9708468609;B
20240228;105906;653;399;9708468776;S
20240228;105908;653;1619;9708468928;S
20240228;105908;653;1;9708468929;S
20240228;105908;653;100;9708468930;S
20240228;105910;653;260;9708469263;B
20240228;105911;652.8;28;9708469326;S
20240228;105914;652.8;412;9708469561;S
20240228;105914;652.8;10;9708469562;S
20240228;105914;652.8;1;9708469563;S
20240228;105914;652.8;32;9708469564;S
20240228;105914;652.6;45;9708469565;S
20240228;105916;652.6;3;9708469756;S
20240228;105917;652.8;1;9708469977;B
20240228;105922;652.6;18;9708471346;S
20240228;105928;652.6;500;9708472857;S
20240228;105930;652.6;15;9708473419;S
20240228;105931;652.6;500;9708473486;S
20240228;105931;652.8;143;9708473523;B
20240228;105941;652.6;28;9708476035;S
20240228;105943;652.6;386;9708476360;S
20240228;105943;652.6;10;9708476361;S
20240228;105943;652.6;1;9708476362;S
20240228;105943;652.6;1;9708476363;S
20240228;105943;652.4;12;9708476364;S
20240228;105943;652.4;68;9708476365;S
20240228;105943;652.4;5;9708476366;S
20240228;105943;652.4;17;9708476367;S
20240228;105949;652.2;30;9708477878;S
20240228;105949;652.2;3;9708477879;S
20240228;105949;652.2;117;9708477880;S
20240228;105954;652.2;500;9708478953;S
20240228;105954;652.4;4;9708479008;B
20240228;105955;652.4;6;9708479200;B
20240228;105956;652.6;2;9708479451;B
20240228;110001;652.6;1;9708480605;B
20240228;110001;652.6;356;9708480606;B
20240228;110001;652.6;42;9708480607;B
20240228;110001;652.8;71;9708480608;B
20240228;110001;652.8;68;9708480609;B
20240228;110001;653;20;9708480610;B
20240228;110001;653;45;9708480611;B
20240228;110001;653;306;9708480612;B
20240228;110001;653;50;9708480613;B
20240228;110001;653;4;9708480614;B
20240228;110001;653;2;9708480615;B
20240228;110001;653;35;9708480616;B
20240228;110001;652.4;4;9708480757;S
20240228;110001;652.4;146;9708480758;S
20240228;110003;652.4;1;9708481322;S
20240228;110004;652.4;147;9708481426;S
20240228;110004;652.4;166;9708481427;S
20240228;110004;652.4;23;9708481428;S
20240228;110004;652.4;46;9708481429;S
20240228;110005;652.2;500;9708481628;S
20240228;110009;652.4;234;9708482421;B
20240228;110009;652.4;10;9708482454;S
20240228;110009;652.4;556;9708482575;S
20240228;110009;652.2;583;9708482576;S
20240228;110009;652.2;250;9708482577;S
20240228;110009;652.2;45;9708482578;S
20240228;110009;652.2;71;9708482579;S
20240228;110009;652.2;42;9708482580;S
20240228;110009;652;1;9708482581;S
20240228;110009;652;15;9708482582;S
20240228;110009;652;20;9708482583;S
20240228;110009;652;2;9708482584;S
20240228;110009;652;205;9708482585;S
20240228;110009;652;200;9708482586;S
20240228;110009;652;27;9708482587;S
20240228;110009;652;1;9708482588;S
20240228;110009;652;777;9708482589;S
20240228;110009;652;1000;9708482590;S
20240228;110009;652;1;9708482591;S
20240228;110009;652;87;9708482592;S
20240228;110011;651.8;20;9708482987;S
20240228;110011;651.8;1;9708482988;S
20240228;110011;651.8;7;9708482989;S
20240228;110013;652;1;9708483385;B
20240228;110014;651.8;2;9708483519;S
20240228;110014;651.8;58;9708483639;S
20240228;110014;651.8;13;9708483640;S
20240228;110014;651.8;50;9708483641;S
20240228;110014;651.8;30;9708483642;S
20240228;110014;651.8;23;9708483643;S
20240228;110014;651.8;42;9708483644;S
20240228;110014;651.6;3;9708483645;S
20240228;110014;651.6;100;9708483646;S
20240228;110014;651.6;150;9708483647;S
20240228;110014;651.6;1;9708483648;S
20240228;110014;651.6;1;9708483649;S
20240228;110014;651.6;29;9708483650;S
20240228;110014;652;1;9708483686;B
20240228;110016;651.8;1;9708484158;B
20240228;110020;651.8;29;9708484990;B
20240228;110020;652;115;9708484991;B
20240228;110021;652;156;9708485035;S
20240228;110026;651.8;1;9708486144;S
20240228;110026;651.8;100;9708486145;S
20240228;110026;651.6;41;9708486146;S
20240228;110026;651.6;236;9708486147;S
20240228;110026;651.4;12;9708486148;S
20240228;110026;651.4;1;9708486149;S
20240228;110026;651.4;2;9708486150;S
20240228;110026;651.4;50;9708486151;S
20240228;110026;651.4;2;9708486152;S
20240228;110026;651.4;55;9708486153;S
20240228;110026;652;20;9708486154;B
20240228;110027;651.4;45;9708486344;S
20240228;110027;651.4;2;9708486345;S
20240228;110027;651.4;94;9708486346;S
20240228;110027;651.2;1;9708486347;S
20240228;110027;651.2;4;9708486348;S
20240228;110027;651.2;15;9708486349;S
20240228;110027;651.2;14;9708486350;S
20240228;110027;651.2;25;9708486351;S
20240228;110027;651.2;50;9708486352;S
20240228;110027;651.2;2;9708486353;S
20240228;110027;651.2;460;9708486354;S
20240228;110027;651.2;540;9708486355;S
20240228;110027;651;1;9708486356;S
20240228;110027;651;200;9708486357;S
20240228;110027;651;100;9708486358;S
20240228;110027;651;1;9708486359;S
20240228;110027;651;1;9708486360;S
20240228;110027;651;1;9708486361;S
20240228;110027;651;70;9708486362;S
20240228;110027;651;175;9708486363;S
20240228;110027;651;1000;9708486364;S
20240228;110027;651;350;9708486365;S
20240228;110027;651;10;9708486366;S
20240228;110027;651;3;9708486367;S
20240228;110027;651;102;9708486368;S
20240228;110027;651;2;9708486369;S
20240228;110027;651;41;9708486370;S
20240228;110027;650.8;1;9708486371;S
20240228;110027;650.8;200;9708486372;S
20240228;110027;650.8;15;9708486373;S
20240228;110027;650.8;50;9708486374;S
20240228;110027;650.8;155;9708486375;S
20240228;110027;650.6;1;9708486376;S
20240228;110027;650.6;10;9708486377;S
20240228;110027;650.6;200;9708486378;S
20240228;110027;650.6;30;9708486379;S
20240228;110027;650.6;1500;9708486380;S
20240228;110027;650.4;4;9708486381;S
20240228;110027;650.4;3;9708486382;S
20240228;110027;650.4;1;9708486383;S
20240228;110027;650.4;1;9708486384;S
20240228;110027;650.4;25;9708486385;S
20240228;110027;650.4;20;9708486386;S
20240228;110027;650.4;112;9708486387;S
20240228;110027;650.4;200;9708486388;S
20240228;110027;650.4;1;9708486389;S
20240228;110027;650.2;1;9708486390;S
20240228;110027;650.2;306;9708486391;S
20240228;110027;650.2;20;9708486392;S
20240228;110027;650.2;20;9708486393;S
20240228;110027;650.2;200;9708486394;S
20240228;110027;650.2;200;9708486395;S
20240228;110027;650.2;250;9708486396;S
20240228;110027;650.2;2;9708486397;S
20240228;110027;650.2;30;9708486398;S
20240228;110027;650;20;9708486399;S
20240228;110027;650;1;9708486400;S
20240228;110027;650;200;9708486401;S
20240228;110027;650;250;9708486402;S
20240228;110027;650;2;9708486403;S
20240228;110027;650;233;9708486404;S
20240228;110027;650;25;9708486405;S
20240228;110027;650;50;9708486406;S
20240228;110027;650;15;9708486407;S
20240228;110027;650;1;9708486408;S
20240228;110027;650;75;9708486409;S
20240228;110027;650;200;9708486410;S
20240228;110027;650;20;9708486411;S
20240228;110027;650;28;9708486412;S
20240228;110027;650;5;9708486413;S
20240228;110027;650;1;9708486414;S
20240228;110027;650;1;9708486415;S
20240228;110027;650;115;9708486416;S
20240228;110027;650;10;9708486417;S
20240228;110027;650;250;9708486418;S
20240228;110027;650;200;9708486419;S
20240228;110027;650;9;9708486420;S
20240228;110027;650;6;9708486421;S
20240228;110027;649.8;2;9708486422;S
20240228;110027;649.8;1;9708486423;S
20240228;110027;649.8;2;9708486424;S
20240228;110027;649.8;200;9708486425;S
20240228;110027;649.8;1000;9708486426;S
20240228;110027;649.8;1000;9708486427;S
20240228;110027;649.6;1;9708486428;S
20240228;110027;649.6;2;9708486429;S
20240228;110027;649.6;1;9708486430;S
20240228;110027;649.6;175;9708486431;S
20240228;110027;649.6;200;9708486432;S
20240228;110027;649.4;1;9708486433;S
20240228;110027;649.4;2;9708486434;S
20240228;110027;649.4;233;9708486435;S
20240228;110027;649.4;1;9708486436;S
20240228;110027;649.4;150;9708486437;S
20240228;110027;649.4;200;9708486438;S
20240228;110027;649.4;300;9708486439;S
20240228;110027;649.4;200;9708486440;S
20240228;110027;649.2;1;9708486441;S
20240228;110027;649.2;1;9708486442;S
20240228;110027;649.2;188;9708486443;S
20240228;110027;649.2;500;9708486444;S
20240228;110027;649.2;95;9708486445;S
20240228;110027;649.2;5;9708486446;S
20240228;110027;649.2;2;9708486447;S
20240228;110027;649.2;200;9708486448;S
20240228;110027;649.2;1000;9708486449;S
20240228;110027;649;1;9708486450;S
20240228;110027;649;1;9708486451;S
20240228;110027;649;1;9708486452;S
20240228;110027;649;1;9708486453;S
20240228;110027;649;3;9708486454;S
20240228;110027;649;233;9708486455;S
20240228;110027;649;100;9708486456;S
20240228;110027;649;200;9708486457;S
20240228;110027;649;200;9708486458;S
20240228;110027;649;80;9708486459;S
20240228;110027;649;30;9708486460;S
20240228;110027;649;150;9708486461;S
20240228;110027;649;100;9708486462;S
20240228;110027;649;1;9708486463;S
20240228;110027;649;306;9708486464;S
20240228;110027;649;500;9708486465;S
20240228;110027;649;500;9708486466;S
20240228;110027;649;500;9708486467;S
20240228;110027;649;9;9708486468;S
20240228;110027;649;200;9708486469;S
20240228;110027;649;1;9708486470;S
20240228;110027;649;1;9708486471;S
20240228;110027;648.8;21;9708486472;S
20240228;110027;648.8;100;9708486473;S
20240228;110027;648.8;49;9708486474;S
20240228;110027;648.8;15;9708486475;S
20240228;110027;648.8;1;9708486476;S
20240228;110027;648.8;8;9708486477;S
20240228;110027;648.8;1;9708486478;S
20240228;110027;648.8;2;9708486479;S
20240228;110027;648.8;3;9708486480;S
20240228;110027;648.8;500;9708486481;S
20240228;110027;648.8;200;9708486482;S
20240228;110027;648.8;770;9708486483;S
20240228;110027;648.8;200;9708486484;S
20240228;110027;648.6;30;9708486485;S
20240228;110027;648.6;11;9708486486;S
20240228;110027;648.6;1;9708486487;S
20240228;110027;648.6;4;9708486488;S
20240228;110027;648.6;4;9708486489;S
20240228;110027;648.6;1;9708486490;S
20240228;110027;648.6;3;9708486491;S
20240228;110027;648.6;500;9708486492;S
20240228;110027;648.6;210;9708486493;S
20240228;110028;649.4;25;9708486495;S
20240228;110028;651.2;165;9708486496;S
20240228;110028;649.6;10;9708486497;B
20240228;110028;650;50;9708486499;B
20240228;110028;650;52;9708486500;B
20240228;110028;650;48;9708486501;S
20240228;110028;650;135;9708486502;B
20240228;110028;650;17;9708486532;B
20240228;110028;650;88;9708486533;B
20240228;110028;649.8;20;9708486534;S
20240228;110028;649.8;10;9708486553;S
20240228;110028;649.8;70;9708486556;S
20240228;110028;649.6;30;9708486557;S
20240228;110028;649.6;1;9708486572;S
20240228;110028;649.8;25;9708486574;B
20240228;110028;649.8;5;9708486607;B
20240228;110028;650;10;9708486608;B
20240228;110028;650;85;9708486609;B
20240228;110029;649.4;2;9708486716;S
20240228;110029;649.6;2;9708486765;B
20240228;110029;649.6;23;9708486773;B
20240228;110030;649.6;100;9708486923;B
20240228;110030;649.6;2;9708486983;B
20240228;110030;649.8;1;9708487026;B
20240228;110030;649.8;150;9708487039;B
20240228;110030;649.8;1;9708487070;B
20240228;110031;649.6;20;9708487115;S
20240228;110031;649.4;22;9708487116;S
20240228;110031;649.4;14;9708487117;S
20240228;110031;649.4;155;9708487118;S
20240228;110031;649.4;40;9708487119;S
20240228;110031;649.4;166;9708487120;S
20240228;110031;649.6;70;9708487234;S
20240228;110031;649.8;1;9708487270;B
20240228;110032;649.8;1;9708487365;B
20240228;110032;649.8;1;9708487537;B
20240228;110034;649.8;45;9708487749;B
20240228;110034;649.8;157;9708487750;B
20240228;110034;649.8;1;9708487791;B
20240228;110034;649.8;5;9708487839;B
20240228;110034;649.8;1;9708487881;B
20240228;110035;649.8;31;9708487948;B
20240228;110035;649.8;5;9708487983;B
20240228;110035;649.8;13;9708487984;B
20240228;110035;649.8;2;9708488039;B
20240228;110036;649.8;1;9708488134;B
20240228;110036;649.8;161;9708488135;B
20240228;110036;649.8;1;9708488187;B
20240228;110036;649.8;22;9708488211;B
20240228;110036;649.8;10;9708488212;B
20240228;110036;649.8;6;9708488268;B
20240228;110037;649.8;31;9708488301;B
20240228;110037;649.8;34;9708488314;B
20240228;110037;649.8;40;9708488399;B
20240228;110037;649.8;2;9708488541;B
20240228;110038;649.8;77;9708488557;B
20240228;110038;649.8;73;9708488558;B
20240228;110038;649.8;127;9708488572;B
20240228;110038;649.8;73;9708488573;B
20240228;110038;649.8;3;9708488606;B
20240228;110038;649.8;16;9708488622;B
20240228;110038;649.8;1;9708488677;B
20240228;110038;649.8;107;9708488699;B
20240228;110038;649.8;93;9708488700;B
20240228;110038;649.8;100;9708488703;B
20240228;110038;649.8;100;9708488708;B
20240228;110040;650;104;9708489051;B
20240228;110040;650;26;9708489052;B
20240228;110041;649.8;5;9708489240;S
20240228;110041;649.8;22;9708489241;S
20240228;110042;650;24;9708489329;B
20240228;110042;650;500;9708489330;B
20240228;110042;650;20;9708489331;B
20240228;110042;650;71;9708489332;B
20240228;110042;650;70;9708489416;S
20240228;110043;650.2;1000;9708489607;B
20240228;110043;650.2;200;9708489608;B
20240228;110044;650.4;3;9708489697;B
20240228;110045;650.4;21;9708489828;B
20240228;110045;650.4;103;9708489829;B
20240228;110045;650.4;76;9708489830;B
20240228;110045;650.8;10;9708489900;B
20240228;110045;650.4;155;9708490014;S
20240228;110045;650.4;41;9708490015;S
20240228;110045;650.4;100;9708490016;S
20240228;110045;650.2;800;9708490017;S
20240228;110045;650.2;543;9708490018;S
20240228;110045;650.2;102;9708490019;S
20240228;110045;650.2;102;9708490020;S
20240228;110045;650;40;9708490021;S
20240228;110045;650;100;9708490035;B
20240228;110046;650;80;9708490155;B
20240228;110047;650;30;9708490492;B
20240228;110047;650;50;9708490527;B
20240228;110050;650;1;9708491032;B
20240228;110050;650;200;9708491120;B
20240228;110050;650;100;9708491142;B
20240228;110051;649.8;150;9708491230;S
20240228;110051;649.8;26;9708491231;S
20240228;110051;649.8;41;9708491232;S
20240228;110051;649.8;1;9708491233;S
20240228;110051;649.6;1;9708491234;S
20240228;110051;649.6;155;9708491235;S
20240228;110051;649.4;126;9708491236;S
20240228;110051;649.4;27;9708491237;S
20240228;110051;649.4;50;9708491238;S
20240228;110051;649.4;23;9708491239;S
20240228;110052;650;1;9708491363;B
20240228;110055;650;10;9708491931;B
20240228;110058;649.8;15;9708492602;B
20240228;110058;650;640;9708492603;B
20240228;110058;650;102;9708492604;B
20240228;110058;650;103;9708492605;B
20240228;110058;650;40;9708492606;B
20240228;110058;650;100;9708492607;B
20240228;110059;650;10;9708492740;B
20240228;110101;649.8;100;9708493052;S
20240228;110101;649.6;80;9708493053;S
20240228;110101;649.6;88;9708493054;S
20240228;110101;649.4;5;9708493055;S
20240228;110101;649.4;155;9708493056;S
20240228;110101;649.4;72;9708493057;S
20240228;110102;650;49;9708493169;B
20240228;110102;650;50;9708493272;B
20240228;110104;650;296;9708493771;B
20240228;110104;650;27;9708493772;B
20240228;110104;650;677;9708493773;B
20240228;110105;650;10;9708493848;B
20240228;110107;650;23;9708494212;B
20240228;110107;650;27;9708494213;B
20240228;110107;650;10;9708494302;B
20240228;110108;650;1000;9708494409;B
20240228;110108;650;2;9708494481;B
20240228;110108;650;10;9708494498;B
20240228;110109;650;1;9708494582;B
20240228;110110;649.8;5;9708494779;S
20240228;110110;649.8;2;9708494780;S
20240228;110111;649.8;236;9708494838;S
20240228;110111;649.8;28;9708494919;S
20240228;110112;649.8;60;9708495096;S
20240228;110112;650;10;9708495127;B
20240228;110114;649.8;2;9708495383;S
20240228;110115;650;10;9708495590;B
20240228;110115;650;2;9708495627;B
20240228;110116;650;428;9708495770;B
20240228;110116;650;320;9708495771;B
20240228;110116;650;252;9708495772;B
20240228;110118;649.6;155;9708496149;S
20240228;110118;649.4;128;9708496150;S
20240228;110118;649.4;217;9708496151;S
20240228;110118;650;68;9708496152;B
20240228;110118;650;27;9708496153;B
20240228;110121;650;23;9708496491;B
20240228;110121;650;2;9708496492;B
20240228;110123;649.8;110;9708496833;B
20240228;110123;650;90;9708496834;B
20240228;110123;650;50;9708496857;B
20240228;110127;650;40;9708497452;B
20240228;110128;649.8;50;9708497546;S
20240228;110128;649.6;155;9708497547;S
20240228;110128;649.6;145;9708497548;S
20240228;110128;649.6;2;9708497549;S
20240228;110128;649.4;148;9708497550;S
20240228;110128;650;1;9708497603;B
20240228;110128;650;200;9708497605;B
20240228;110128;650;1;9708497692;B
20240228;110129;649.6;50;9708497825;S
20240228;110129;650;116;9708497901;B
20240228;110129;650;217;9708497902;B
20240228;110129;650;283;9708497906;B
20240228;110129;650;717;9708497907;B
20240228;110132;649.6;2;9708498156;S
20240228;110132;650;200;9708498176;B
20240228;110139;649.6;103;9708499338;S
20240228;110139;649.6;200;9708499339;S
20240228;110139;649.6;2;9708499340;S
20240228;110139;649.6;60;9708499341;S
20240228;110139;649.6;20;9708499342;S
20240228;110139;649.4;115;9708499343;S
20240228;110141;649.8;30;9708499969;B
20240228;110141;649.8;150;9708499970;B
20240228;110141;649.6;28;9708500021;S
20240228;110142;649.8;2;9708500180;B
20240228;110143;649.8;48;9708500356;B
20240228;110144;650;15;9708500527;B
20240228;110145;650;68;9708500617;B
20240228;110145;650;32;9708500618;B
20240228;110150;649.8;2;9708501633;S
20240228;110150;649.8;4;9708501634;S
20240228;110150;649.6;127;9708501635;S
20240228;110150;649.6;50;9708501636;S
20240228;110150;649.6;2;9708501637;S
20240228;110150;649.4;315;9708501638;S
20240228;110151;650;968;9708501766;B
20240228;110151;650;566;9708501767;B
20240228;110151;650;233;9708501768;B
20240228;110151;650;233;9708501769;B
20240228;110151;649.6;1;9708501884;S
20240228;110154;650;77;9708502392;B
20240228;110154;650;100;9708502429;B
20240228;110155;650;2;9708502573;B
20240228;110157;650;200;9708502865;B
20240228;110157;650;55;9708502883;B
20240228;110157;650;233;9708502884;B
20240228;110157;650;2;9708502885;B
20240228;110157;650;210;9708502886;B
20240228;110157;649.6;30;9708502911;S
20240228;110158;650;10;9708503108;B
20240228;110201;649.8;50;9708503528;S
20240228;110201;649.8;1;9708503529;B
20240228;110201;649.8;50;9708503652;B
20240228;110203;649.8;10;9708503872;B
20240228;110204;649.8;1;9708504111;B
20240228;110204;649.8;1;9708504177;B
20240228;110207;649.8;1;9708504578;B
20240228;110211;649.6;124;9708505208;S
20240228;110211;649.6;30;9708505209;S
20240228;110211;649.6;2;9708505210;S
20240228;110211;649.4;205;9708505211;S
20240228;110211;649.4;102;9708505212;S
20240228;110211;649.4;37;9708505213;S
20240228;110211;649.8;1;9708505234;B
20240228;110211;649.6;28;9708505313;S
20240228;110212;649.8;795;9708505439;B
20240228;110212;650;1205;9708505440;B
20240228;110216;650;75;9708506137;B
20240228;110216;650;40;9708506138;B
20240228;110216;649.8;50;9708506157;S
20240228;110216;649.8;1;9708506158;S
20240228;110218;649.8;5;9708506400;B
20240228;110220;649.6;127;9708506792;S
20240228;110220;649.6;137;9708506793;S
20240228;110220;649.6;50;9708506794;S
20240228;110220;649.6;8;9708506795;S
20240228;110220;649.4;154;9708506796;S
20240228;110220;649.4;24;9708506797;S
20240228;110220;649.8;7;9708506849;B
20240228;110221;649.6;4;9708507095;S
20240228;110221;649.8;1;9708507127;B
20240228;110222;649.8;1;9708507325;B
20240228;110223;649.8;10;9708507398;B
20240228;110227;649.8;231;9708508096;B
20240228;110227;649.8;260;9708508097;B
20240228;110227;650;460;9708508098;B
20240228;110227;650;49;9708508099;B
20240228;110230;649.6;70;9708508466;S
20240228;110230;649.6;30;9708508467;S
20240228;110230;649.6;54;9708508468;S
20240228;110230;649.6;11;9708508469;S
20240228;110230;649.4;77;9708508470;S
20240228;110230;649.4;4;9708508471;S
20240228;110230;649.4;254;9708508472;S
20240228;110234;650;80;9708509185;B
20240228;110235;650;25;9708509483;B
20240228;110238;649.6;45;9708510244;S
20240228;110238;649.4;46;9708510245;S
20240228;110238;649.4;3;9708510246;S
20240228;110238;649.4;155;9708510247;S
20240228;110238;649.4;200;9708510248;S
20240228;110238;649.4;51;9708510249;S
20240228;110241;649.6;28;9708510864;S
20240228;110241;649.8;100;9708510906;B
20240228;110242;650;346;9708510977;B
20240228;110242;650;102;9708510978;B
20240228;110242;650;37;9708510979;B
20240228;110242;650;15;9708510980;B
20240228;110248;649.6;127;9708511927;S
20240228;110248;649.6;20;9708511928;S
20240228;110248;649.6;10;9708511929;S
20240228;110248;649.6;15;9708511930;S
20240228;110248;649.4;249;9708511931;S
20240228;110248;649.4;79;9708511932;S
20240228;110253;650;50;9708512767;B
20240228;110259;649.8;20;9708514671;S
20240228;110259;649.8;10;9708514672;S
20240228;110259;649.6;155;9708514673;S
20240228;110259;649.4;94;9708514674;S
20240228;110259;649.4;11;9708514675;S
20240228;110259;649.4;210;9708514676;S
20240228;110301;649.8;1;9708515151;B
20240228;110301;649.8;3;9708515155;B
20240228;110306;649.8;2;9708516130;B
20240228;110306;649.6;2;9708516221;S
20240228;110310;649.6;3;9708516895;S
20240228;110310;649.6;20;9708516896;S
20240228;110311;649.8;94;9708517016;B
20240228;110311;649.8;40;9708517017;B
20240228;110311;649.8;20;9708517018;B
20240228;110311;649.4;90;9708517033;S
20240228;110311;649.4;8;9708517034;S
20240228;110311;649.4;2;9708517035;S
20240228;110311;649.4;2;9708517041;S
20240228;110311;649.4;1;9708517042;S
20240228;110311;649.4;1;9708517043;S
20240228;110311;649.2;24;9708517044;S
20240228;110315;649.8;30;9708517777;B
20240228;110315;649.8;150;9708517778;B
20240228;110315;649.8;320;9708517779;B
20240228;110318;649.8;200;9708518270;B
20240228;110320;649.8;50;9708518719;B
20240228;110320;649.8;30;9708518784;B
20240228;110320;649.8;79;9708518785;B
20240228;110320;649.8;30;9708518786;B
20240228;110323;649.8;100;9708519376;S
20240228;110323;649.8;1;9708519377;S
20240228;110323;649.6;20;9708519378;S
20240228;110323;649.4;10;9708519379;S
20240228;110323;649.4;155;9708519380;S
20240228;110323;649.4;94;9708519381;S
20240228;110323;649.4;50;9708519382;S
20240228;110323;649.4;27;9708519383;S
20240228;110323;649.4;43;9708519384;S
20240228;110323;650;2363;9708519524;B
20240228;110323;650;10;9708519525;B
20240228;110323;650;4;9708519526;B
