<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;102715;682.400000000;50;9523715171;S
20240205;102715;682.400000000;50;9523715172;S
20240205;102715;682.400000000;5;9523715173;S
20240205;102715;682.400000000;219;9523715174;S
20240205;102715;682.400000000;490;9523715175;S
20240205;102715;682.400000000;46;9523715176;S
20240205;102717;682.600000000;1;9523715431;B
20240205;102717;682.400000000;1;9523715490;S
20240205;102719;682.400000000;1;9523715913;S
20240205;102719;682.400000000;2;9523715932;S
20240205;102722;682.200000000;10;9523716589;S
20240205;102722;682.200000000;5;9523716590;S
20240205;102722;682.200000000;222;9523716591;S
20240205;102722;682.200000000;100;9523716592;S
20240205;102722;682.200000000;30;9523716593;S
20240205;102723;682.000000000;100;9523716726;S
20240205;102723;682.000000000;1;9523716727;S
20240205;102723;682.000000000;40;9523716728;S
20240205;102723;682.000000000;20;9523716729;S
20240205;102723;682.000000000;2;9523716730;S
20240205;102723;682.000000000;20;9523716731;S
20240205;102723;682.000000000;200;9523716732;S
20240205;102723;682.000000000;35;9523716733;S
20240205;102723;682.000000000;35;9523716734;S
20240205;102723;682.000000000;35;9523716735;S
20240205;102723;682.000000000;100;9523716736;S
20240205;102723;682.000000000;28;9523716737;S
20240205;102723;682.000000000;250;9523716738;S
20240205;102723;682.000000000;4;9523716739;S
20240205;102723;682.000000000;2;9523716740;S
20240205;102723;682.000000000;10;9523716741;S
20240205;102723;682.000000000;10;9523716742;S
20240205;102723;682.000000000;54;9523716743;S
20240205;102723;682.000000000;10;9523716744;S
20240205;102723;681.800000000;3;9523716745;S
20240205;102723;681.800000000;20;9523716746;S
20240205;102723;681.800000000;146;9523716747;S
20240205;102723;681.800000000;200;9523716748;S
20240205;102723;681.800000000;50;9523716749;S
20240205;102723;681.800000000;20;9523716750;S
20240205;102723;681.800000000;4;9523716751;S
20240205;102723;681.800000000;100;9523716752;S
20240205;102723;681.800000000;54;9523716753;S
20240205;102723;681.600000000;20;9523716754;S
20240205;102723;681.600000000;200;9523716755;S
20240205;102723;681.600000000;2;9523716756;S
20240205;102723;681.600000000;200;9523716757;S
20240205;102723;681.600000000;20;9523716758;S
20240205;102723;681.600000000;20;9523716759;S
20240205;102723;681.600000000;10;9523716760;S
20240205;102723;681.600000000;204;9523716761;S
20240205;102724;681.800000000;10;9523716874;B
20240205;102724;681.800000000;45;9523716877;B
20240205;102724;681.800000000;50;9523716909;S
20240205;102724;681.800000000;100;9523716912;S
20240205;102725;681.800000000;25;9523717029;S
20240205;102725;681.800000000;80;9523717101;S
20240205;102725;681.800000000;20;9523717102;S
20240205;102729;682.000000000;5;9523717934;B
20240205;102730;681.800000000;1;9523718060;S
20240205;102730;682.000000000;1;9523718085;B
20240205;102731;682.000000000;15;9523718216;B
20240205;102731;681.800000000;20;9523718258;S
20240205;102731;681.800000000;1;9523718259;S
20240205;102731;681.800000000;50;9523718260;S
20240205;102731;681.800000000;1;9523718261;S
20240205;102731;681.600000000;46;9523718262;S
20240205;102731;681.600000000;1000;9523718263;S
20240205;102731;681.600000000;1;9523718264;S
20240205;102731;681.600000000;1;9523718265;S
20240205;102731;681.600000000;39;9523718266;S
20240205;102731;681.400000000;10;9523718267;S
20240205;102731;681.400000000;20;9523718268;S
20240205;102731;681.400000000;108;9523718269;S
20240205;102732;681.400000000;62;9523718446;S
20240205;102732;681.400000000;90;9523718469;S
20240205;102733;681.600000000;200;9523718615;B
20240205;102735;681.600000000;73;9523718861;S
20240205;102735;681.800000000;9;9523718898;B
20240205;102735;681.600000000;1;9523718927;S
20240205;102736;681.600000000;1;9523719113;S
20240205;102738;681.600000000;125;9523719618;S
20240205;102738;681.600000000;1;9523719619;S
20240205;102738;681.400000000;1274;9523719620;S
20240205;102739;681.400000000;150;9523719868;S
20240205;102740;681.600000000;3;9523719944;B
20240205;102740;681.400000000;1;9523720108;S
20240205;102741;681.600000000;1;9523720149;B
20240205;102741;681.400000000;1;9523720277;S
20240205;102742;681.600000000;2;9523720306;B
20240205;102742;681.400000000;1;9523720392;S
20240205;102743;681.400000000;100;9523720453;S
20240205;102743;681.400000000;1;9523720521;S
20240205;102744;681.600000000;142;9523720634;B
20240205;102744;681.600000000;56;9523720635;B
20240205;102744;681.600000000;1;9523720669;S
20240205;102744;681.600000000;25;9523720676;S
20240205;102744;681.600000000;40;9523720720;S
20240205;102744;681.800000000;1;9523720738;B
20240205;102744;681.600000000;1;9523720773;S
20240205;102745;681.600000000;1;9523720876;S
20240205;102745;681.600000000;34;9523720905;S
20240205;102745;681.400000000;38;9523720906;S
20240205;102746;681.400000000;1;9523720977;S
20240205;102746;681.400000000;1;9523721007;S
20240205;102746;681.400000000;50;9523721042;S
20240205;102746;681.400000000;1;9523721045;S
20240205;102747;681.400000000;1;9523721122;S
20240205;102747;681.600000000;5;9523721139;B
20240205;102748;681.400000000;1;9523721352;S
20240205;102748;681.400000000;1;9523721627;S
20240205;102749;681.400000000;1;9523721817;S
20240205;102750;681.400000000;1;9523721978;S
20240205;102750;681.400000000;2358;9523722003;S
20240205;102750;681.600000000;50;9523722044;B
20240205;102750;681.400000000;50;9523722047;S
20240205;102751;681.400000000;1;9523722076;S
20240205;102751;681.400000000;1239;9523722131;S
20240205;102751;681.400000000;250;9523722140;S
20240205;102751;681.400000000;218;9523722169;S
20240205;102751;681.400000000;1;9523722170;S
20240205;102751;681.400000000;5;9523722171;S
20240205;102751;681.400000000;5;9523722172;S
20240205;102751;681.400000000;21;9523722173;S
20240205;102751;681.400000000;1;9523722179;S
20240205;102751;681.400000000;28;9523722201;S
20240205;102751;681.400000000;100;9523722202;S
20240205;102751;681.400000000;40;9523722203;S
20240205;102751;681.400000000;1;9523722204;S
20240205;102751;681.400000000;20;9523722205;S
20240205;102751;681.400000000;61;9523722206;S
20240205;102752;681.400000000;1;9523722286;S
20240205;102752;681.400000000;1;9523722297;S
20240205;102752;681.400000000;250;9523722300;S
20240205;102752;681.400000000;1;9523722319;S
20240205;102753;681.400000000;1;9523722438;S
20240205;102753;681.400000000;200;9523722462;S
20240205;102754;681.400000000;1;9523722558;S
20240205;102754;681.600000000;10;9523722637;B
20240205;102754;681.400000000;1;9523722668;S
20240205;102755;681.600000000;83;9523722710;B
20240205;102755;681.600000000;3;9523722711;B
20240205;102755;681.400000000;483;9523722719;S
20240205;102755;681.400000000;17;9523722720;S
20240205;102755;681.400000000;33;9523722721;S
20240205;102755;681.400000000;50;9523722722;S
20240205;102755;681.400000000;4;9523722723;S
20240205;102755;681.200000000;20;9523722724;S
20240205;102755;681.200000000;14;9523722725;S
20240205;102755;681.200000000;1;9523722726;S
20240205;102755;681.200000000;3;9523722727;S
20240205;102755;681.200000000;50;9523722728;S
20240205;102755;681.200000000;2;9523722729;S
20240205;102755;681.000000000;15;9523722734;S
20240205;102755;681.000000000;1;9523722738;S
20240205;102756;681.000000000;1;9523722879;S
20240205;102756;681.400000000;6;9523722964;B
20240205;102757;681.000000000;3;9523723028;S
20240205;102757;681.000000000;1;9523723029;S
20240205;102757;681.000000000;1;9523723030;S
20240205;102757;681.000000000;2;9523723031;S
20240205;102757;681.000000000;150;9523723032;S
20240205;102757;681.000000000;1;9523723033;S
20240205;102757;681.000000000;89;9523723034;S
20240205;102757;681.000000000;1;9523723060;S
20240205;102758;681.000000000;1;9523723209;S
20240205;102758;681.000000000;209;9523723229;S
20240205;102758;680.800000000;1;9523723230;S
20240205;102758;680.800000000;19;9523723255;S
20240205;102758;680.800000000;2;9523723256;S
20240205;102758;680.800000000;50;9523723257;S
20240205;102758;680.800000000;50;9523723258;S
20240205;102758;680.800000000;1;9523723259;S
20240205;102758;680.600000000;12;9523723260;S
20240205;102758;680.600000000;20;9523723261;S
20240205;102758;680.600000000;12;9523723262;S
20240205;102758;680.600000000;5;9523723263;S
20240205;102758;680.600000000;20;9523723264;S
20240205;102758;680.600000000;6;9523723265;S
20240205;102758;680.600000000;59;9523723266;S
20240205;102758;680.400000000;3;9523723267;S
20240205;102758;681.000000000;10;9523723304;B
20240205;102758;680.400000000;15;9523723310;S
20240205;102759;680.400000000;2;9523723401;S
20240205;102759;681.000000000;1;9523723447;B
20240205;102800;680.800000000;3;9523723728;B
20240205;102802;680.800000000;1;9523723993;B
20240205;102802;680.800000000;54;9523724065;S
20240205;102802;680.600000000;35;9523724066;S
20240205;102802;680.600000000;35;9523724067;S
20240205;102802;680.600000000;35;9523724068;S
20240205;102802;680.600000000;35;9523724069;S
20240205;102802;680.600000000;8;9523724070;S
20240205;102802;681.000000000;1;9523724082;B
20240205;102804;681.000000000;1;9523724527;B
20240205;102804;681.000000000;9;9523724528;B
20240205;102806;681.000000000;5;9523724882;B
20240205;102806;680.800000000;1;9523724891;S
20240205;102806;680.800000000;1;9523724892;S
20240205;102806;680.800000000;1;9523724893;S
20240205;102806;680.800000000;9;9523724894;S
20240205;102808;680.800000000;15;9523725157;S
20240205;102809;681.000000000;4;9523725201;B
20240205;102809;680.800000000;1;9523725238;S
20240205;102809;680.800000000;12;9523725280;S
20240205;102810;681.000000000;2;9523725410;B
20240205;102811;681.000000000;240;9523725595;B
20240205;102811;681.000000000;7;9523725596;B
20240205;102811;680.800000000;163;9523725616;S
20240205;102811;680.800000000;156;9523725617;S
20240205;102811;680.800000000;1;9523725618;S
20240205;102811;680.800000000;58;9523725619;S
20240205;102811;680.800000000;1;9523725620;S
20240205;102811;680.600000000;62;9523725621;S
20240205;102811;680.600000000;1;9523725622;S
20240205;102811;680.600000000;1;9523725623;S
20240205;102811;680.600000000;148;9523725624;S
20240205;102811;680.600000000;100;9523725625;S
20240205;102811;680.600000000;125;9523725626;S
20240205;102811;681.000000000;3;9523725669;B
20240205;102811;681.000000000;7;9523725670;B
20240205;102812;680.800000000;100;9523725760;S
20240205;102812;680.600000000;19;9523725761;S
20240205;102812;680.600000000;148;9523725762;S
20240205;102812;680.600000000;33;9523725763;S
20240205;102813;680.600000000;25;9523725957;S
20240205;102813;681.000000000;28;9523726229;B
20240205;102813;681.000000000;52;9523726230;B
20240205;102813;681.000000000;3;9523726231;B
20240205;102813;681.000000000;1;9523726232;B
20240205;102813;681.000000000;16;9523726233;B
20240205;102814;680.800000000;40;9523726412;S
20240205;102814;680.600000000;40;9523726413;S
20240205;102816;681.000000000;1;9523726806;S
20240205;102816;680.600000000;4;9523726807;S
20240205;102818;680.600000000;5;9523727306;S
20240205;102818;680.600000000;7;9523727307;S
20240205;102823;680.800000000;5;9523728032;B
20240205;102824;680.800000000;65;9523728168;B
20240205;102824;681.000000000;100;9523728169;B
20240205;102824;681.000000000;57;9523728170;B
20240205;102824;681.200000000;1;9523728171;B
20240205;102824;681.200000000;35;9523728172;B
20240205;102824;681.200000000;35;9523728173;B
20240205;102824;681.400000000;1;9523728174;B
20240205;102824;681.400000000;206;9523728175;B
20240205;102827;681.000000000;32;9523728608;S
20240205;102831;681.000000000;116;9523729271;S
20240205;102831;681.000000000;100;9523729272;S
20240205;102831;680.800000000;51;9523729273;S
20240205;102843;681.000000000;148;9523731222;S
20240205;102843;681.000000000;5;9523731223;S
20240205;102843;681.000000000;10;9523731224;S
20240205;102843;681.000000000;100;9523731225;S
20240205;102843;681.000000000;1800;9523731226;S
20240205;102843;680.800000000;100;9523731227;S
20240205;102843;680.800000000;100;9523731228;S
20240205;102843;680.800000000;100;9523731229;S
20240205;102843;680.800000000;1;9523731230;S
20240205;102843;680.800000000;1;9523731231;S
20240205;102843;680.800000000;56;9523731232;S
20240205;102843;680.800000000;200;9523731233;S
20240205;102843;680.600000000;15;9523731234;S
20240205;102843;680.600000000;200;9523731235;S
20240205;102843;680.600000000;5;9523731236;S
20240205;102843;680.600000000;48;9523731237;S
20240205;102843;680.600000000;111;9523731238;S
20240205;102845;681.000000000;15;9523731574;B
20240205;102845;681.200000000;15;9523731575;B
20240205;102847;680.600000000;65;9523731896;S
20240205;102848;681.000000000;20;9523732053;S
20240205;102849;681.000000000;1;9523732273;S
20240205;102849;681.000000000;1;9523732342;S
20240205;102851;681.200000000;1;9523732561;B
20240205;102851;681.000000000;7;9523732604;S
20240205;102851;681.000000000;21;9523732605;S
20240205;102851;680.800000000;55;9523732606;S
20240205;102851;680.800000000;1;9523732607;S
20240205;102851;680.600000000;30;9523732608;S
20240205;102851;680.600000000;5;9523732609;S
20240205;102851;680.600000000;148;9523732610;S
20240205;102851;680.600000000;250;9523732611;S
20240205;102851;680.600000000;15;9523732612;S
20240205;102851;680.600000000;200;9523732613;S
20240205;102851;680.600000000;15;9523732614;S
20240205;102851;680.400000000;33;9523732615;S
20240205;102853;680.600000000;1;9523733022;S
20240205;102853;680.800000000;15;9523733169;B
20240205;102853;680.800000000;55;9523733170;B
20240205;102853;681.000000000;222;9523733171;B
20240205;102853;681.000000000;35;9523733172;B
20240205;102853;681.000000000;3;9523733173;B
20240205;102853;681.000000000;100;9523733174;B
20240205;102854;681.000000000;50;9523733290;S
20240205;102858;681.000000000;1;9523733966;S
20240205;102859;681.000000000;100;9523734031;S
20240205;102859;681.000000000;1;9523734090;S
20240205;102901;681.000000000;48;9523734435;S
20240205;102901;681.000000000;65;9523734452;S
20240205;102902;681.000000000;3;9523734586;S
20240205;102907;681.200000000;10;9523735536;B
20240205;102909;681.200000000;10;9523735970;B
20240205;102909;681.200000000;15;9523735971;B
20240205;102910;681.000000000;3;9523736265;S
20240205;102911;681.000000000;184;9523736415;S
20240205;102912;681.200000000;31;9523736685;B
20240205;102912;681.200000000;55;9523736686;B
20240205;102912;681.200000000;14;9523736687;B
20240205;102913;681.000000000;15;9523736711;S
20240205;102914;681.200000000;21;9523737036;B
20240205;102914;681.200000000;1;9523737037;B
20240205;102914;681.200000000;1;9523737038;B
20240205;102914;681.200000000;100;9523737039;B
20240205;102914;681.200000000;100;9523737040;B
20240205;102914;681.200000000;27;9523737041;B
20240205;102914;681.000000000;1;9523737048;S
20240205;102916;681.000000000;65;9523737339;S
20240205;102919;681.200000000;73;9523737899;B
20240205;102919;681.200000000;200;9523737900;B
20240205;102919;681.200000000;55;9523737901;B
20240205;102919;681.200000000;148;9523737902;B
20240205;102921;681.400000000;1;9523738131;B
20240205;102921;681.400000000;1;9523738173;B
20240205;102921;681.200000000;2;9523738190;S
20240205;102922;681.400000000;50;9523738239;B
20240205;102924;681.200000000;3;9523738531;S
20240205;102930;681.400000000;1;9523739495;B
20240205;102930;681.400000000;70;9523739769;B
20240205;102930;681.400000000;35;9523739770;B
20240205;102930;681.400000000;1;9523739771;B
20240205;102930;681.400000000;294;9523739772;B
20240205;102930;681.200000000;65;9523739830;S
20240205;102931;681.400000000;12;9523739950;B
20240205;102931;681.400000000;18;9523739951;B
20240205;102931;681.200000000;204;9523739953;S
20240205;102931;681.200000000;50;9523739954;S
20240205;102931;681.200000000;100;9523739955;S
20240205;102931;681.200000000;3;9523739956;S
20240205;102932;681.200000000;5;9523740209;S
20240205;102934;681.400000000;1;9523740509;B
20240205;102936;681.400000000;50;9523740925;B
20240205;102936;681.400000000;50;9523740947;B
20240205;102936;681.200000000;8;9523740958;S
20240205;102937;681.400000000;3;9523741131;B
20240205;102937;681.400000000;100;9523741188;B
20240205;102938;681.400000000;78;9523741328;B
20240205;102938;681.400000000;22;9523741345;S
20240205;102938;681.200000000;84;9523741346;S
20240205;102938;681.200000000;148;9523741347;S
20240205;102938;681.200000000;65;9523741348;S
20240205;102939;681.400000000;10;9523741720;S
20240205;102939;681.600000000;24;9523741730;B
20240205;102939;681.600000000;4;9523741743;B
20240205;102939;681.600000000;172;9523741745;B
20240205;102939;681.600000000;1;9523741746;B
20240205;102939;681.600000000;1;9523741747;B
20240205;102939;681.600000000;56;9523741748;B
20240205;102939;681.800000000;20;9523741749;B
20240205;102940;681.800000000;26;9523741906;B
20240205;102940;681.800000000;1;9523741907;B
20240205;102940;681.800000000;40;9523741908;B
20240205;102940;681.800000000;250;9523741909;B
20240205;102940;682.000000000;5;9523741910;B
20240205;102940;682.000000000;178;9523741911;B
20240205;102940;682.000000000;20;9523741918;B
20240205;102941;682.000000000;195;9523742109;B
20240205;102941;682.000000000;200;9523742110;B
20240205;102941;682.000000000;1;9523742111;B
20240205;102941;682.000000000;104;9523742112;B
20240205;102942;682.000000000;206;9523742312;B
20240205;102942;682.000000000;44;9523742313;B
20240205;102943;682.000000000;38;9523742410;B
20240205;102944;682.000000000;18;9523742633;B
20240205;102944;682.000000000;1;9523742634;B
20240205;102944;682.000000000;1;9523742635;B
20240205;102944;682.000000000;56;9523742636;B
20240205;102944;682.200000000;200;9523742637;B
20240205;102944;682.200000000;1;9523742638;B
20240205;102944;682.200000000;23;9523742639;B
20240205;102944;682.200000000;150;9523742704;B
20240205;102944;682.200000000;9;9523742744;B
20240205;102945;682.200000000;10;9523742801;B
20240205;102945;682.200000000;8;9523742857;B
20240205;102945;682.200000000;40;9523742858;B
20240205;102945;682.200000000;200;9523742859;B
20240205;102945;682.400000000;200;9523742860;B
20240205;102945;682.400000000;1;9523742861;B
20240205;102945;682.400000000;51;9523742862;B
20240205;102945;682.000000000;10;9523742874;S
20240205;102945;682.000000000;10;9523742875;S
20240205;102945;681.800000000;45;9523742876;S
20240205;102946;682.400000000;2;9523742969;B
20240205;102951;682.200000000;1;9523744153;S
20240205;102951;682.000000000;55;9523744154;S
20240205;102951;681.800000000;5;9523744155;S
20240205;102951;681.800000000;54;9523744156;S
20240205;102951;681.800000000;148;9523744157;S
20240205;102951;681.800000000;190;9523744158;S
20240205;102951;681.800000000;200;9523744159;S
20240205;102951;681.800000000;20;9523744160;S
20240205;102951;681.800000000;146;9523744161;S
20240205;102951;682.000000000;5;9523744212;S
20240205;102952;682.400000000;10;9523744333;B
20240205;102955;682.400000000;3;9523744980;B
20240205;103000;682.200000000;65;9523745832;S
20240205;103000;682.200000000;200;9523745858;S
20240205;103000;682.400000000;38;9523745996;B
20240205;103003;682.400000000;6;9523746418;B
20240205;103003;682.400000000;2;9523746425;B
20240205;103004;682.200000000;3;9523746713;S
20240205;103006;682.200000000;100;9523746987;S
20240205;103007;682.200000000;1;9523747151;S
20240205;103007;682.400000000;34;9523747153;B
20240205;103007;682.400000000;66;9523747154;B
20240205;103007;682.200000000;21;9523747198;S
20240205;103007;682.200000000;10;9523747199;S
20240205;103007;682.000000000;69;9523747200;S
20240205;103007;682.000000000;30;9523747230;S
20240205;103010;682.400000000;134;9523747672;B
20240205;103010;682.400000000;187;9523747673;B
20240205;103010;682.400000000;54;9523747674;B
20240205;103010;682.400000000;145;9523747675;B
20240205;103011;682.000000000;101;9523747899;S
20240205;103011;682.000000000;14;9523747900;S
20240205;103011;681.800000000;54;9523747901;S
20240205;103011;681.800000000;127;9523747902;S
20240205;103013;682.000000000;100;9523748193;S
20240205;103014;682.000000000;65;9523748548;S
20240205;103015;682.200000000;7;9523748649;B
20240205;103016;682.200000000;2;9523748826;B
20240205;103020;682.200000000;50;9523749517;B
20240205;103023;682.200000000;35;9523750045;B
20240205;103024;682.000000000;2;9523750192;S
20240205;103025;682.400000000;3;9523750447;B
20240205;103026;682.200000000;1;9523750654;S
20240205;103028;682.400000000;100;9523750951;B
20240205;103028;682.200000000;1;9523751049;S
20240205;103029;682.200000000;16;9523751180;S
20240205;103029;682.200000000;10;9523751181;S
20240205;103029;682.000000000;39;9523751182;S
20240205;103031;682.000000000;108;9523751411;S
20240205;103032;682.000000000;3;9523751543;S
20240205;103032;682.000000000;12;9523751566;S
20240205;103034;682.000000000;1;9523751893;S
20240205;103035;682.200000000;1;9523752023;B
20240205;103037;682.400000000;7;9523752332;B
20240205;103038;682.200000000;1;9523752484;S
20240205;103039;682.200000000;148;9523752568;S
20240205;103039;682.000000000;1;9523752670;S
20240205;103039;682.200000000;2;9523752728;B
20240205;103040;682.200000000;1;9523752797;B
20240205;103040;682.000000000;3;9523752798;S
20240205;103040;682.000000000;100;9523752823;S
20240205;103041;682.000000000;100;9523752891;S
20240205;103042;682.200000000;12;9523752998;B
20240205;103043;682.000000000;15;9523753193;S
20240205;103044;682.000000000;65;9523753330;S
20240205;103044;682.000000000;99;9523753382;S
20240205;103044;682.000000000;2;9523753383;S
20240205;103044;682.000000000;5;9523753384;S
20240205;103044;682.000000000;444;9523753385;S
20240205;103045;682.200000000;37;9523753469;B
20240205;103045;682.200000000;33;9523753470;B
20240205;103045;682.000000000;100;9523753535;S
20240205;103045;682.200000000;115;9523753545;B
20240205;103045;682.200000000;54;9523753546;B
20240205;103045;682.200000000;250;9523753547;B
20240205;103045;682.200000000;1137;9523753548;B
20240205;103045;682.200000000;200;9523753549;B
20240205;103045;682.400000000;293;9523753550;B
20240205;103045;682.400000000;1;9523753551;B
20240205;103045;682.400000000;1;9523753552;B
20240205;103045;682.400000000;949;9523753553;B
20240205;103045;682.000000000;456;9523753584;S
20240205;103045;682.000000000;1;9523753585;S
20240205;103046;681.600000000;40;9523753711;S
20240205;103046;681.600000000;10;9523753712;S
20240205;103049;681.600000000;2;9523754220;S
20240205;103051;681.600000000;1;9523754545;S
20240205;103051;681.600000000;437;9523754586;S
20240205;103052;681.600000000;5;9523754736;S
20240205;103054;681.600000000;13;9523755113;S
20240205;103055;681.800000000;2;9523755164;B
20240205;103057;681.600000000;1;9523755583;S
20240205;103058;681.600000000;65;9523755911;S
20240205;103103;681.800000000;3;9523756874;B
20240205;103103;681.800000000;5;9523756891;B
20240205;103103;681.800000000;95;9523756892;B
20240205;103104;681.600000000;300;9523757014;S
20240205;103107;681.800000000;5;9523757804;B
20240205;103107;681.800000000;95;9523757805;B
20240205;103108;681.800000000;4;9523758172;B
20240205;103111;681.800000000;58;9523758607;B
20240205;103112;681.800000000;2;9523758884;B
20240205;103113;681.600000000;65;9523759047;S
20240205;103113;681.800000000;2;9523759097;B
20240205;103115;681.600000000;101;9523759498;S
20240205;103115;681.600000000;1;9523759499;S
20240205;103115;681.600000000;50;9523759500;S
20240205;103115;681.600000000;1;9523759501;S
20240205;103115;681.600000000;30;9523759502;S
20240205;103115;681.400000000;10;9523759503;S
20240205;103115;681.400000000;8;9523759504;S
20240205;103115;681.400000000;54;9523759505;S
20240205;103115;681.400000000;45;9523759506;S
20240205;103116;681.600000000;6;9523759657;B
20240205;103117;681.600000000;4;9523759742;B
20240205;103118;681.600000000;1;9523759946;B
20240205;103120;681.600000000;43;9523760340;B
20240205;103120;681.600000000;54;9523760341;B
20240205;103120;681.800000000;100;9523760342;B
20240205;103120;681.800000000;100;9523760343;B
20240205;103120;681.800000000;100;9523760344;B
20240205;103120;681.800000000;96;9523760345;B
20240205;103121;681.800000000;10;9523760471;B
20240205;103121;681.800000000;16;9523760472;B
20240205;103124;681.800000000;10;9523760844;B
20240205;103124;681.600000000;15;9523760958;S
20240205;103124;681.600000000;61;9523760959;S
20240205;103126;681.600000000;8;9523761253;S
20240205;103127;681.600000000;3;9523761402;S
20240205;103127;681.600000000;7;9523761408;S
20240205;103127;681.800000000;5;9523761431;B
20240205;103128;681.600000000;65;9523761458;S
20240205;103128;681.600000000;2;9523761537;S
20240205;103129;681.800000000;23;9523761739;B
20240205;103129;681.800000000;54;9523761740;B
20240205;103129;682.000000000;3;9523761741;B
20240205;103130;682.000000000;40;9523761961;B
20240205;103130;682.000000000;148;9523761962;B
20240205;103130;682.000000000;1;9523761963;B
20240205;103130;682.000000000;811;9523761964;B
20240205;103134;681.800000000;4;9523762678;S
20240205;103135;682.000000000;1000;9523762904;B
20240205;103136;682.000000000;189;9523763098;B
20240205;103136;682.000000000;100;9523763099;B
20240205;103136;682.000000000;100;9523763100;B
20240205;103136;682.000000000;54;9523763101;B
20240205;103136;682.200000000;100;9523763102;B
20240205;103136;682.200000000;20;9523763103;B
20240205;103136;682.200000000;85;9523763104;B
20240205;103137;682.200000000;3;9523763180;S
20240205;103137;682.200000000;205;9523763240;S
20240205;103137;682.200000000;10;9523763241;S
20240205;103137;682.200000000;6;9523763316;S
20240205;103138;682.200000000;42;9523763352;S
20240205;103139;682.200000000;5;9523763565;S
20240205;103142;682.200000000;65;9523764187;S
20240205;103142;682.400000000;12;9523764212;B
20240205;103143;682.400000000;6;9523764397;B
20240205;103144;682.200000000;13;9523764537;S
20240205;103146;682.400000000;3;9523764739;B
20240205;103148;682.400000000;300;9523765105;B
20240205;103149;682.400000000;5;9523765417;S
20240205;103149;682.400000000;10;9523765876;S
20240205;103149;682.400000000;60;9523765877;S
20240205;103150;682.400000000;10;9523766057;B
20240205;103151;682.400000000;65;9523766398;B
20240205;103151;682.600000000;200;9523766399;B
20240205;103151;682.600000000;1;9523766400;B
20240205;103151;682.600000000;33;9523766401;B
20240205;103152;682.600000000;1;9523766449;B
20240205;103152;682.600000000;1;9523766492;B
20240205;103152;682.600000000;1;9523766535;B
20240205;103152;682.600000000;214;9523766557;B
20240205;103152;682.600000000;300;9523766558;B
20240205;103152;682.600000000;54;9523766559;B
20240205;103152;682.800000000;160;9523766560;B
20240205;103152;682.800000000;600;9523766561;B
20240205;103152;682.800000000;200;9523766562;B
20240205;103152;682.800000000;200;9523766563;B
20240205;103152;682.800000000;200;9523766564;B
20240205;103152;682.800000000;1;9523766565;B
20240205;103152;682.800000000;200;9523766566;B
20240205;103152;682.800000000;197;9523766567;B
20240205;103157;682.600000000;65;9523767437;S
20240205;103158;682.800000000;3;9523767585;B
20240205;103158;682.800000000;2;9523767586;B
20240205;103159;682.800000000;2;9523767899;B
20240205;103200;682.800000000;1;9523767982;B
20240205;103200;682.800000000;54;9523767983;B
20240205;103200;682.800000000;15;9523767984;B
20240205;103200;683.000000000;5;9523767985;B
20240205;103200;683.000000000;100;9523767986;B
20240205;103200;683.000000000;10;9523767987;B
20240205;103200;683.000000000;15;9523767988;B
20240205;103200;682.800000000;20;9523768027;B
20240205;103200;682.800000000;1;9523768050;B
20240205;103201;682.600000000;7;9523768278;S
20240205;103202;682.800000000;1;9523768422;B
20240205;103205;682.600000000;76;9523768835;S
20240205;103205;682.600000000;4;9523768836;S
20240205;103205;682.800000000;10;9523768947;B
20240205;103205;682.800000000;54;9523768948;B
20240205;103205;683.000000000;86;9523768949;B
20240205;103206;682.800000000;9;9523769080;B
20240205;103206;682.800000000;116;9523769081;B
20240205;103206;683.000000000;99;9523769096;B
20240205;103206;683.000000000;1;9523769097;B
20240205;103206;683.000000000;10;9523769098;B
20240205;103206;683.000000000;15;9523769099;B
20240205;103207;683.000000000;100;9523769192;B
20240205;103208;682.800000000;5;9523769411;B
20240205;103212;682.600000000;65;9523770357;S
20240205;103212;683.000000000;50;9523770532;B
20240205;103213;683.000000000;1;9523770612;B
20240205;103213;683.000000000;6;9523770614;B
20240205;103216;682.800000000;25;9523771373;B
20240205;103217;682.600000000;1;9523771513;S
20240205;103220;682.600000000;2;9523772087;S
20240205;103220;682.800000000;3;9523772123;B
20240205;103220;682.800000000;50;9523772209;B
20240205;103222;682.800000000;40;9523772611;B
20240205;103225;682.800000000;35;9523773003;B
20240205;103226;682.600000000;65;9523773206;S
20240205;103226;682.800000000;1;9523773227;B
20240205;103227;682.600000000;2;9523773424;S
20240205;103229;682.800000000;6;9523773728;B
20240205;103230;682.800000000;45;9523773977;B
20240205;103232;682.800000000;90;9523774185;B
20240205;103233;682.600000000;14;9523774411;S
20240205;103235;682.800000000;5;9523774757;B
20240205;103235;682.800000000;1;9523774758;B
20240205;103235;682.800000000;1;9523774759;B
20240205;103235;683.000000000;8;9523774760;B
20240205;103238;682.800000000;31;9523775139;S
20240205;103239;683.000000000;2;9523775400;B
20240205;103239;683.000000000;1;9523775454;B
20240205;103241;682.800000000;1;9523775798;S
20240205;103241;682.800000000;5;9523775799;S
20240205;103241;682.800000000;56;9523775800;S
20240205;103241;682.600000000;3;9523775801;S
20240205;103244;683.000000000;2;9523776262;B
20240205;103245;683.000000000;1;9523776486;B
