<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;115636;655;398;9704222750;S
20240227;115644;655;202;9704228084;S
20240227;115644;655;1;9704228085;S
20240227;115644;655;6;9704228086;S
20240227;115644;655;10;9704228087;S
20240227;115644;655;1;9704228088;S
20240227;115644;655;50;9704228089;S
20240227;115644;655;10;9704228090;S
20240227;115644;655;3;9704228091;S
20240227;115644;655;1;9704228092;S
20240227;115644;655;31;9704228093;S
20240227;115644;655;2;9704228094;S
20240227;115644;655;10;9704228095;S
20240227;115644;655;1;9704228096;S
20240227;115644;655;1;9704228097;S
20240227;115644;655;3;9704228098;S
20240227;115644;655;36;9704228099;S
20240227;115644;655;2;9704228100;S
20240227;115644;655;50;9704228101;S
20240227;115644;655;80;9704228102;S
20240227;115645;655.4;147;9704228978;B
20240227;115645;655.4;253;9704228979;B
20240227;115645;655;3;9704229121;S
20240227;115648;655.2;10;9704230997;B
20240227;115648;655;71;9704231034;S
20240227;115648;655;50;9704231035;S
20240227;115648;655;1;9704231036;S
20240227;115648;655;100;9704231037;S
20240227;115648;655;8;9704231038;S
20240227;115648;655;1;9704231039;S
20240227;115648;655;1;9704231040;S
20240227;115648;655;20;9704231041;S
20240227;115648;655;5;9704231042;S
20240227;115648;655;1;9704231043;S
20240227;115648;655;1;9704231044;S
20240227;115648;655;2;9704231045;S
20240227;115648;655;1;9704231046;S
20240227;115648;655;1;9704231047;S
20240227;115648;655;1;9704231048;S
20240227;115648;654.8;10;9704231049;S
20240227;115648;654.8;151;9704231050;S
20240227;115648;654.8;2;9704231051;S
20240227;115648;654.8;5;9704231052;S
20240227;115648;654.8;1;9704231053;S
20240227;115648;654.8;50;9704231054;S
20240227;115648;654.8;44;9704231055;S
20240227;115648;654.8;611;9704231056;S
20240227;115648;654.6;1;9704231057;S
20240227;115648;654.6;32;9704231058;S
20240227;115648;654.6;100;9704231059;S
20240227;115648;654.6;10;9704231060;S
20240227;115648;654.6;1;9704231061;S
20240227;115648;654.6;1;9704231062;S
20240227;115648;654.6;1;9704231063;S
20240227;115648;654.6;55;9704231064;S
20240227;115648;654.4;113;9704231065;S
20240227;115648;654.6;75;9704231068;S
20240227;115648;654.8;10;9704231234;S
20240227;115648;654.8;5;9704231235;S
20240227;115649;655;10;9704231323;S
20240227;115649;654.8;90;9704231324;S
20240227;115649;655;10;9704231605;S
20240227;115649;654.8;40;9704231606;S
20240227;115649;655;10;9704231615;S
20240227;115649;654.8;10;9704231616;S
20240227;115649;655;10;9704231620;S
20240227;115649;654.6;40;9704231621;S
20240227;115649;654.8;100;9704231641;S
20240227;115649;654.8;10;9704231642;S
20240227;115649;654.8;100;9704231643;S
20240227;115649;654.6;160;9704231644;S
20240227;115649;654.4;184;9704231645;S
20240227;115649;654.8;120;9704231884;B
20240227;115649;654.4;3;9704231888;S
20240227;115649;654.4;10;9704231889;S
20240227;115649;654.4;15;9704231890;S
20240227;115649;654.4;4;9704231891;S
20240227;115649;654.4;9;9704231892;S
20240227;115649;654.4;15;9704231893;S
20240227;115649;654.4;14;9704231894;S
20240227;115649;654.4;229;9704231895;S
20240227;115649;654.4;1;9704231896;S
20240227;115655;654.6;1;9704235523;S
20240227;115658;654.6;1;9704237491;S
20240227;115658;654.6;100;9704237492;S
20240227;115658;654.6;39;9704237493;S
20240227;115701;654.8;1;9704239401;B
20240227;115703;655;1;9704240796;B
20240227;115718;655;81;9704250622;B
20240227;115718;655;45;9704250623;B
20240227;115718;655;24;9704250624;B
20240227;115722;655;1;9704253401;B
20240227;115722;655.2;19;9704253402;B
20240227;115730;654.6;3;9704258745;S
20240227;115730;654.6;12;9704258746;S
20240227;115740;655.2;6;9704266962;B
20240227;115744;655.2;45;9704269889;S
20240227;115746;655.2;10;9704271363;S
20240227;115747;655.2;49;9704272163;S
20240227;115752;655.4;100;9704276400;B
20240227;115756;655.4;100;9704279124;B
20240227;115756;655.4;47;9704279941;B
20240227;115801;655.6;1;9704283163;B
20240227;115802;655.6;2;9704283676;B
20240227;115804;655.4;11;9704285102;S
20240227;115806;655.4;1;9704286638;S
20240227;115807;655.6;200;9704287300;B
20240227;115807;655.6;50;9704287304;B
20240227;115810;655.6;88;9704289348;B
20240227;115810;655.6;9;9704289366;B
20240227;115817;655.6;237;9704295125;B
20240227;115817;655.6;27;9704295126;B
20240227;115817;655.6;36;9704295127;B
20240227;115819;656;2;9704297270;B
20240227;115819;656;98;9704297271;B
20240227;115821;656;30;9704298232;B
20240227;115829;656;3;9704304494;B
20240227;115831;655.4;72;9704306588;S
20240227;115831;655.4;28;9704306589;S
20240227;115852;655.4;46;9704322932;S
20240227;115852;655.4;1;9704322933;S
20240227;115852;655.4;87;9704322934;S
20240227;115906;655.8;269;9704332640;B
20240227;115906;655.8;44;9704332641;B
20240227;115906;656;25;9704332642;B
20240227;115906;656;162;9704332643;B
20240227;115913;656;294;9704338672;B
20240227;115913;656;347;9704338673;B
20240227;115913;656;44;9704338674;B
20240227;115913;656.2;788;9704338675;B
20240227;115913;656.2;39;9704338676;B
20240227;115913;656.2;18;9704338677;B
20240227;115913;656.2;38;9704338678;B
20240227;115913;656.2;300;9704338679;B
20240227;115913;656.2;4;9704338680;B
20240227;115913;656.2;17;9704338681;B
20240227;115913;656.2;200;9704338682;B
20240227;115913;656.2;135;9704338683;B
20240227;115913;656.2;33;9704338684;B
20240227;115913;656.2;250;9704338685;B
20240227;115913;656.4;14;9704338686;B
20240227;115913;656.4;200;9704338687;B
20240227;115913;656.4;160;9704338688;B
20240227;115913;656.4;450;9704338689;B
20240227;115913;656.4;2;9704338690;B
20240227;115913;656.4;470;9704338691;B
20240227;115913;656.6;200;9704338692;B
20240227;115913;656.6;500;9704338693;B
20240227;115913;656.8;57;9704338694;B
20240227;115913;656.8;25;9704338695;B
20240227;115913;656.8;200;9704338696;B
20240227;115913;656.8;15;9704338697;B
20240227;115913;656.8;39;9704338698;B
20240227;115913;656.8;17;9704338699;B
20240227;115913;656.8;38;9704338700;B
20240227;115913;656.8;17;9704338701;B
20240227;115913;656.8;358;9704338702;B
20240227;115913;657;23;9704338703;B
20240227;115913;657;8;9704338704;B
20240227;115913;657;200;9704338705;B
20240227;115913;657;35;9704338706;B
20240227;115913;657;70;9704338707;B
20240227;115913;657;3;9704338708;B
20240227;115913;657;200;9704338709;B
20240227;115913;657;1000;9704338710;B
20240227;115913;657;74;9704338714;S
20240227;115913;657;69;9704338715;S
20240227;115913;657;324;9704338716;S
20240227;115913;657;100;9704338717;S
20240227;115913;657;100;9704338718;S
20240227;115913;657;200;9704338719;S
20240227;115913;657;200;9704338720;S
20240227;115913;657;10;9704338721;S
20240227;115913;657;10;9704338722;S
20240227;115913;657;10;9704338723;S
20240227;115913;657;10;9704338727;S
20240227;115913;657;200;9704338728;S
20240227;115913;657;10;9704338729;S
20240227;115913;657;10;9704338730;S
20240227;115913;657;10;9704338732;S
20240227;115913;657;540;9704338740;S
20240227;115913;657;315;9704338750;S
20240227;115913;657;10;9704338751;S
20240227;115913;657;215;9704338752;S
20240227;115914;657;10;9704338966;S
20240227;115914;656.8;10;9704338970;S
20240227;115914;656.8;10;9704338974;B
20240227;115914;656.8;45;9704339267;B
20240227;115914;656.8;3;9704339422;B
20240227;115926;656.8;15;9704348471;B
20240227;115926;656.8;17;9704348779;B
20240227;115926;656.8;30;9704348780;B
20240227;115927;656.8;15;9704349776;S
20240227;115928;657;5;9704350581;B
20240227;115931;656.8;15;9704353666;S
20240227;115935;657;2;9704355392;B
20240227;115941;656.8;423;9704361670;S
20240227;115941;656.8;186;9704361671;S
20240227;115945;657;20;9704363528;B
20240227;115945;657;5;9704364275;B
20240227;115947;657;10;9704365651;B
20240227;115948;656.8;1;9704366371;S
20240227;120000;656.8;9;9704373983;S
20240227;120000;656.8;1;9704373984;S
20240227;120000;656.8;1;9704374036;S
20240227;120000;656.8;10;9704374037;S
20240227;120000;656.8;19;9704374038;S
20240227;120000;656.8;1;9704374044;S
20240227;120004;656.8;9;9704376754;S
20240227;120004;656.8;1;9704376755;S
20240227;120015;656.8;58;9704384892;B
20240227;120020;656.4;2;9704387764;S
20240227;120023;656.8;8;9704389975;B
20240227;120024;656.4;2;9704390774;S
20240227;120026;656.4;62;9704391866;S
20240227;120026;656.4;500;9704391867;S
20240227;120026;656.4;99;9704391868;S
20240227;120026;656.4;45;9704391869;S
20240227;120026;656.2;266;9704391870;S
20240227;120026;656.2;28;9704391871;S
20240227;120028;656.4;11;9704393217;S
20240227;120028;656;4;9704393218;S
20240227;120031;656.6;1;9704395970;B
20240227;120039;656.6;1;9704400588;B
20240227;120047;656.4;50;9704406249;B
20240227;120049;656.4;102;9704407251;B
20240227;120110;656;50;9704421693;S
20240227;120113;656.4;10;9704424925;B
20240227;120113;656.4;136;9704424926;B
20240227;120116;656.4;10;9704427222;B
20240227;120131;656.6;2;9704439146;B
20240227;120134;656.6;97;9704441257;B
20240227;120134;656.6;259;9704441258;B
20240227;120134;656.4;3;9704441530;S
20240227;120138;656.6;11;9704445077;B
20240227;120138;656.6;50;9704445184;B
20240227;120141;656.6;180;9704448071;B
20240227;120149;656.8;4;9704453207;B
20240227;120149;657;18;9704453208;B
20240227;120149;657;22;9704453209;B
20240227;120151;656.8;31;9704454890;S
20240227;120152;656.8;8;9704455583;S
20240227;120154;656.8;2;9704457577;S
20240227;120211;656.8;2;9704470018;S
20240227;120211;656.8;10;9704470857;S
20240227;120211;656.8;140;9704470858;S
20240227;120221;657;1;9704476784;B
20240227;120230;656.8;2;9704484887;S
20240227;120231;656.8;8;9704486255;S
20240227;120231;656.8;62;9704486256;S
20240227;120234;657;150;9704488984;B
20240227;120235;657;1;9704489672;B
20240227;120241;656.8;1;9704494723;S
20240227;120244;657;1;9704496565;B
20240227;120248;657;30;9704500551;B
20240227;120253;656.8;9;9704504096;S
20240227;120253;656.8;10;9704504097;S
20240227;120253;656.8;45;9704504098;S
20240227;120300;656.8;10;9704508943;S
20240227;120301;657;9;9704509961;B
20240227;120302;657;1;9704510208;B
20240227;120302;657;2;9704510216;B
20240227;120304;657;306;9704511287;B
20240227;120304;657;45;9704511288;B
20240227;120304;657;382;9704511289;B
20240227;120304;657;250;9704511290;B
20240227;120304;657;17;9704511291;B
20240227;120304;656.8;10;9704511818;S
20240227;120308;656.8;10;9704515217;S
20240227;120313;656.8;1;9704519067;S
20240227;120326;656.8;118;9704529333;S
20240227;120329;656.8;1;9704531612;S
20240227;120336;656.8;50;9704536027;S
20240227;120336;656.8;10;9704536028;S
20240227;120336;656.8;40;9704536029;S
20240227;120338;656.8;10;9704536316;S
20240227;120338;656.8;2;9704536317;S
20240227;120338;656.8;3;9704536318;S
20240227;120339;657;152;9704536419;B
20240227;120339;657;20;9704536420;B
20240227;120339;657.2;2500;9704536421;B
20240227;120339;657.2;25;9704536422;B
20240227;120339;657.2;25;9704536423;B
20240227;120339;657.2;76;9704536424;B
20240227;120339;657.2;76;9704536425;B
20240227;120339;657.2;45;9704536426;B
20240227;120339;657.2;76;9704536427;B
20240227;120339;657.4;5;9704536428;B
20240227;120340;657;65;9704536471;S
20240227;120340;657;1;9704536538;S
20240227;120346;657;1;9704537229;S
20240227;120347;657.2;10;9704537312;B
20240227;120347;657;1;9704537359;S
20240227;120348;657;4;9704537410;S
20240227;120348;657;11;9704537411;S
20240227;120356;657;5;9704538284;S
20240227;120356;657;15;9704538285;S
20240227;120358;657.2;10;9704538563;B
20240227;120412;657.2;15;9704540169;B
20240227;120416;657.2;16;9704540629;B
20240227;120418;657.2;3;9704540767;B
20240227;120434;657.2;2;9704542416;B
20240227;120438;656.8;19;9704542951;S
20240227;120450;656.8;10;9704544206;S
20240227;120451;656.8;3;9704544251;S
20240227;120451;657.2;5;9704544309;B
20240227;120454;656.8;2;9704544599;S
20240227;120454;656.8;8;9704544600;S
20240227;120517;657.2;4;9704546872;B
20240227;120518;656.8;100;9704547040;S
20240227;120534;657;1;9704548592;B
20240227;120538;657;8;9704548945;B
20240227;120540;657;84;9704549133;B
20240227;120543;657;3;9704549493;B
20240227;120546;657;20;9704549756;B
20240227;120556;656.8;1;9704550957;S
20240227;120558;656.8;1;9704551085;S
20240227;120600;657;7;9704551332;B
20240227;120600;656.8;1;9704551364;S
20240227;120606;657;8;9704551878;B
20240227;120606;657;2;9704551879;B
20240227;120609;656.8;1;9704552280;S
20240227;120609;656.8;2;9704552281;S
20240227;120609;656.6;190;9704552282;S
20240227;120609;656.6;1;9704552283;S
20240227;120609;656.6;6;9704552284;S
20240227;120641;656.6;3;9704555284;S
20240227;120658;657;3;9704556910;B
20240227;120658;657;7;9704556911;B
20240227;120658;657;69;9704556913;B
20240227;120658;657;106;9704556914;B
20240227;120658;657;125;9704556915;B
20240227;120658;657;25;9704556916;B
20240227;120658;657;100;9704556917;B
20240227;120717;657.4;2;9704558632;B
20240227;120719;657;15;9704558771;S
20240227;120719;657;1;9704558772;S
20240227;120721;657.4;3;9704558954;B
20240227;120724;657.4;46;9704559188;B
20240227;120724;657.4;4;9704559189;B
20240227;120735;656.8;9;9704560153;S
20240227;120737;657.2;1;9704560313;B
20240227;120753;657.2;2;9704561989;B
20240227;120758;657.2;10;9704562449;B
20240227;120812;657.2;77;9704563714;B
20240227;120820;657;3;9704564418;S
20240227;120830;657.2;1;9704565331;B
20240227;120849;657;1;9704567477;B
20240227;120852;656.8;1;9704567760;S
20240227;120859;657;10;9704568437;B
20240227;120906;656.8;200;9704569149;S
20240227;120914;657;3;9704569843;B
20240227;120914;657;25;9704569844;B
20240227;120915;657.2;2;9704569908;B
20240227;120926;656.8;50;9704571196;S
20240227;120942;657;6;9704572849;B
20240227;120957;657;5;9704574485;B
20240227;121011;656.8;2;9704575973;S
20240227;121015;657;3;9704576331;B
20240227;121018;657;1;9704576601;B
20240227;121021;657;5;9704576954;B
20240227;121028;657;120;9704577628;B
20240227;121028;657;37;9704577629;B
20240227;121028;657;296;9704577630;B
20240227;121029;656.8;1;9704577636;S
20240227;121032;657;123;9704577944;B
20240227;121032;656.8;1;9704577983;S
20240227;121035;656.8;45;9704578299;S
20240227;121035;656.8;30;9704578300;S
20240227;121038;656.8;1;9704578498;B
20240227;121038;657;9;9704578499;B
20240227;121045;656.6;95;9704579306;S
20240227;121054;656.8;1;9704580198;S
20240227;121104;657;40;9704581132;B
20240227;121110;657;29;9704581687;B
20240227;121114;657;15;9704582081;B
20240227;121135;656.6;1;9704583900;S
20240227;121149;656.8;3;9704585105;B
20240227;121149;656.6;1;9704585115;S
20240227;121156;656.8;90;9704585694;B
20240227;121201;657;5;9704586095;B
20240227;121212;656.6;5;9704587270;S
20240227;121213;657;10;9704587305;B
20240227;121217;657;20;9704587704;B
20240227;121223;657;10;9704588265;B
20240227;121229;657;20;9704588788;B
20240227;121250;656.8;1;9704590849;S
20240227;121250;657;1;9704590927;B
20240227;121301;656.8;10;9704592058;S
20240227;121307;657;1;9704592811;B
20240227;121312;657;1;9704593226;B
20240227;121315;657;10;9704593424;B
20240227;121317;656.8;89;9704593686;S
20240227;121317;656.8;31;9704593687;S
20240227;121317;656.8;10;9704593688;S
20240227;121317;656.8;42;9704593689;S
20240227;121318;657;1;9704593767;B
20240227;121335;657;1;9704595274;B
20240227;121335;657;3;9704595353;B
20240227;121338;657;10;9704595561;B
20240227;121341;656.8;1;9704595797;S
20240227;121342;657;2;9704595906;B
20240227;121344;657;31;9704596044;B
20240227;121350;657;1;9704596619;B
20240227;121354;656.8;2;9704596972;S
20240227;121404;656.8;31;9704597888;S
20240227;121409;657;115;9704598313;B
20240227;121409;657;185;9704598314;B
20240227;121430;656.8;1;9704600432;S
20240227;121433;656.8;2;9704600800;S
20240227;121434;656.8;3;9704600884;S
20240227;121439;657;2;9704601383;B
20240227;121441;657;106;9704601605;B
20240227;121442;656.8;6;9704601777;S
20240227;121452;657;1;9704602744;B
20240227;121457;657;1;9704603282;B
20240227;121459;657;2;9704603524;B
20240227;121508;656.8;1;9704604384;S
20240227;121522;657;4;9704605670;B
20240227;121526;657;16;9704606089;B
20240227;121527;656.8;1;9704606254;S
20240227;121531;657;30;9704606571;B
20240227;121533;656.8;100;9704606768;S
20240227;121536;657;2;9704607250;B
20240227;121538;656.8;2;9704607369;S
20240227;121541;656.8;5;9704607715;S
20240227;121542;656.8;1;9704607821;S
20240227;121559;657;1;9704609441;B
20240227;121601;657;9;9704609559;B
20240227;121613;656.8;2;9704610885;S
20240227;121613;656.8;10;9704610886;S
20240227;121613;656.8;988;9704610887;S
20240227;121616;656.8;12;9704611246;S
20240227;121616;656.8;80;9704611247;S
20240227;121616;656.8;45;9704611248;S
20240227;121616;656.6;89;9704611249;S
20240227;121616;656.6;25;9704611250;S
20240227;121616;656.6;33;9704611251;S
20240227;121619;656.8;1;9704611583;B
20240227;121620;656.6;50;9704611663;S
20240227;121622;656.6;2;9704611841;S
20240227;121624;656.8;4;9704612063;B
20240227;121627;656.6;1;9704612287;S
20240227;121629;656.8;1;9704612508;B
20240227;121630;656.6;114;9704612616;S
20240227;121630;656.6;100;9704612617;S
20240227;121630;656.6;100;9704612618;S
20240227;121630;656.4;2;9704612619;S
20240227;121630;656.4;2;9704612620;S
20240227;121630;656.4;5;9704612621;S
20240227;121630;656.4;1;9704612622;S
20240227;121630;656.4;25;9704612623;S
20240227;121630;656.4;200;9704612624;S
20240227;121630;656.4;27;9704612625;S
20240227;121630;656.4;3;9704612626;S
20240227;121630;656.2;456;9704612627;S
20240227;121630;656.2;260;9704612628;S
20240227;121630;656.2;2;9704612629;S
20240227;121630;656;1;9704612630;S
20240227;121630;656;1;9704612631;S
20240227;121630;656;15;9704612632;S
20240227;121630;656;200;9704612633;S
20240227;121630;656;2;9704612634;S
20240227;121630;656;5;9704612635;S
20240227;121630;656;479;9704612636;S
20240227;121630;656.6;20;9704612640;B
20240227;121632;656;10;9704612787;S
20240227;121632;655.8;23;9704612788;S
20240227;121632;655.8;8;9704612789;S
20240227;121632;655.8;2;9704612790;S
20240227;121632;655.8;8;9704612791;S
20240227;121632;655.8;3;9704612792;S
20240227;121638;656;15;9704613321;B
20240227;121638;656;9;9704613322;B
20240227;121638;656.4;5;9704613323;B
20240227;121638;656.4;31;9704613324;B
20240227;121646;656;4;9704614175;S
20240227;121651;656;36;9704614566;S
20240227;121725;655.8;6;9704617637;S
20240227;121725;655.8;38;9704617638;S
20240227;121725;655.8;43;9704617639;S
20240227;121725;655.8;31;9704617640;S
20240227;121725;655.8;15;9704617641;S
20240227;121725;655.6;200;9704617642;S
20240227;121725;655.6;1;9704617643;S
20240227;121725;655.6;10;9704617644;S
20240227;121725;655.6;2;9704617645;S
20240227;121725;655.6;54;9704617646;S
20240227;121725;655.6;100;9704617668;S
20240227;121737;656.2;54;9704618774;B
20240227;121737;656.2;43;9704618775;B
20240227;121737;656.2;44;9704618776;B
20240227;121751;656.2;50;9704619968;S
20240227;121802;656.2;9;9704621179;S
20240227;121832;656.2;16;9704625405;B
20240227;121851;656.2;1;9704628043;B
20240227;121902;655.8;1;9704629620;S
20240227;121913;655.8;10;9704630841;S
20240227;121919;656.2;24;9704631578;B
20240227;121919;656.2;15;9704631579;B
20240227;121919;656.4;1;9704631580;B
20240227;121919;656.4;1;9704631581;B
20240227;121919;656.6;16;9704631582;B
20240227;121919;656.6;6;9704631583;B
20240227;121919;656.6;70;9704631584;B
20240227;121919;656.6;5;9704631585;B
20240227;121919;656.6;85;9704631586;B
20240227;121919;656;2;9704631669;S
20240227;121919;656;8;9704631670;S
20240227;121935;656;1;9704633479;B
20240227;121936;655.8;6;9704633530;S
20240227;121936;655.8;1;9704633531;S
20240227;121940;656;3;9704633959;B
20240227;121942;655.8;20;9704634083;S
20240227;121945;655.8;74;9704634387;S
20240227;121945;655.8;1;9704634388;S
20240227;121945;655.8;1;9704634389;S
20240227;121945;655.8;230;9704634390;S
20240227;122000;656;6;9704636160;B
20240227;122006;656.4;1;9704637143;B
20240227;122006;656.4;1;9704637144;S
20240227;122008;656;1;9704637422;S
20240227;122008;656;5;9704637423;S
20240227;122010;656.4;1;9704637793;B
20240227;122010;656.6;1;9704637794;B
20240227;122013;656.4;1;9704638104;B
20240227;122013;656.4;1;9704638593;S
20240227;122013;656.4;1;9704638715;B
20240227;122016;656.4;1;9704640125;B
20240227;122016;656.4;1;9704640133;S
20240227;122018;656.2;2;9704641185;S
20240227;122018;656;21;9704641186;S
20240227;122018;656;53;9704641187;S
20240227;122024;656.6;1;9704644014;B
20240227;122026;656.4;1;9704644462;S
20240227;122033;656.4;1;9704646646;S
20240227;122033;656.4;1;9704646647;S
20240227;122034;656.6;2;9704646736;B
20240227;122035;656.4;2;9704646868;S
20240227;122036;656.6;3;9704648280;B
20240227;122037;656.6;3;9704648647;B
20240227;122037;656.4;47;9704648673;S
20240227;122037;656.4;10;9704648678;B
20240227;122039;656.4;30;9704648977;B
20240227;122103;656;25;9704655608;S
20240227;122103;656;39;9704655609;S
20240227;122103;656;36;9704655610;S
20240227;122106;656;7;9704656959;S
20240227;122125;656.4;1;9704661857;B
20240227;122137;656;7;9704665254;S
20240227;122137;656;23;9704665255;S
20240227;122215;656;12;9704675196;S
20240227;122215;656;7;9704675197;S
20240227;122225;656.2;10;9704678872;B
20240227;122229;656.2;41;9704679505;B
20240227;122229;656.4;153;9704679506;B
20240227;122231;656.2;2;9704680032;S
20240227;122241;656.4;1;9704682807;B
20240227;122242;656.2;150;9704683006;S
20240227;122242;656.2;43;9704683007;S
20240227;122246;656.2;1;9704684194;B
20240227;122252;656;8;9704685882;S
20240227;122254;656;1;9704686833;S
20240227;122256;656;1;9704687253;S
20240227;122301;656;10;9704688066;S
20240227;122303;656;2;9704688236;S
20240227;122319;656.2;50;9704693734;B
20240227;122319;656.2;1;9704693770;B
20240227;122328;656.2;4;9704696378;B
20240227;122338;656.4;1;9704698321;B
20240227;122341;656;171;9704698766;S
20240227;122341;656;300;9704698767;S
20240227;122341;656;50;9704698768;S
20240227;122341;656;30;9704698769;S
20240227;122341;656;152;9704698770;S
20240227;122341;656;43;9704698771;S
20240227;122346;655.8;65;9704699350;S
20240227;122350;655.8;5;9704699928;S
20240227;122350;655.8;4;9704699929;S
20240227;122352;656;900;9704700263;B
20240227;122357;655.8;7;9704700858;S
20240227;122357;655.8;1;9704700859;S
20240227;122357;655.8;20;9704700860;S
20240227;122357;655.8;5;9704700861;S
20240227;122357;655.8;47;9704700862;S
20240227;122412;656;12;9704703195;B
20240227;122420;655.8;50;9704704687;S
20240227;122424;656;20;9704705293;B
20240227;122452;655.8;71;9704709382;S
20240227;122452;655.8;24;9704709413;S
20240227;122454;655.8;2;9704709621;S
20240227;122458;656;1;9704710166;B
20240227;122514;655.8;3;9704712344;S
20240227;122518;655.8;3;9704712951;S
20240227;122518;655.8;10;9704712952;S
20240227;122518;655.8;19;9704712953;S
20240227;122522;656;1;9704713529;B
20240227;122523;656;5;9704713586;B
20240227;122527;655.8;6;9704714286;S
20240227;122527;655.8;3;9704714287;S
20240227;122527;655.8;21;9704714288;S
20240227;122535;655.6;23;9704715411;S
20240227;122536;655.6;22;9704715566;S
20240227;122536;655.6;21;9704715567;S
20240227;122536;655.6;8;9704715568;S
20240227;122536;655.6;2;9704715569;S
20240227;122536;655.6;2;9704715570;S
20240227;122536;655.6;1;9704715571;S
20240227;122537;655.8;3;9704715800;B
20240227;122541;655.8;20;9704716239;B
20240227;122543;655.6;1;9704716514;S
20240227;122544;655.6;4;9704716775;S
20240227;122550;655.6;77;9704717497;S
20240227;122604;655.6;10;9704719257;S
20240227;122606;655.6;2;9704719381;S
20240227;122606;655.6;5;9704719382;S
20240227;122606;655.6;5;9704719383;S
20240227;122606;655.6;2;9704719384;S
20240227;122613;655.8;4;9704720650;B
20240227;122620;655.6;2;9704721766;S
20240227;122630;655.8;1;9704722934;B
20240227;122633;655.6;2;9704723298;S
20240227;122635;655.8;152;9704723513;B
20240227;122635;655.8;79;9704723514;B
20240227;122635;655.8;9;9704723515;B
20240227;122635;655.8;760;9704723516;B
20240227;122637;655.6;129;9704723811;S
20240227;122637;655.6;3;9704723812;S
20240227;122637;655.6;40;9704723813;S
20240227;122637;655.6;1;9704723814;S
20240227;122637;655.4;3;9704723815;S
20240227;122637;655.4;1;9704723849;S
20240227;122647;655.4;1;9704725251;S
20240227;122651;655.4;18;9704726007;S
20240227;122651;655.4;1;9704726008;S
20240227;122651;655.4;1;9704726009;S
20240227;122652;655.6;3;9704726075;B
20240227;122714;655.6;15;9704729154;B
20240227;122722;655.6;10;9704730735;B
20240227;122725;655.4;9;9704731063;S
20240227;122725;655.4;2;9704731064;S
20240227;122725;655.4;5;9704731065;S
20240227;122725;655.4;1;9704731066;S
20240227;122725;655.2;18;9704731076;S
20240227;122725;655.2;2;9704731077;S
20240227;122725;655.2;30;9704731078;S
20240227;122726;655.2;1;9704731162;S
20240227;122729;655.2;1;9704731426;S
20240227;122739;655.2;8;9704732824;S
20240227;122739;655.2;2;9704732825;S
20240227;122741;655.4;3;9704733078;B
20240227;122751;655.2;15;9704734379;B
20240227;122751;655.4;146;9704734380;B
20240227;122758;655.4;1;9704735227;S
20240227;122759;655.4;10;9704735313;S
20240227;122759;655.6;50;9704735353;B
20240227;122804;655.6;5;9704735937;B
20240227;122804;655.4;167;9704735960;S
20240227;122807;655.4;20;9704736467;S
20240227;122807;655.6;9;9704736491;B
20240227;122809;655.6;8;9704736700;B
20240227;122810;655.4;12;9704736874;S
20240227;122812;655.4;127;9704737156;S
20240227;122812;655.4;2;9704737167;S
20240227;122812;655;1;9704737168;S
20240227;122812;655;1;9704737169;S
20240227;122812;655;16;9704737170;S
20240227;122819;655.4;10;9704738325;B
20240227;122830;655.2;1;9704739829;S
20240227;122835;655.2;2;9704740303;B
20240227;122839;655.2;21;9704740967;B
20240227;122840;655.2;5;9704741013;B
20240227;122843;655.2;11;9704741354;B
20240227;122843;655.4;34;9704741355;B
20240227;122845;655.4;3;9704741737;B
20240227;122845;655.4;1;9704741738;B
20240227;122856;655.6;1;9704743196;B
20240227;122901;655.6;100;9704743787;B
20240227;122906;655.6;9;9704744398;B
20240227;122907;655.6;9;9704744485;B
20240227;122908;655.6;5;9704744736;B
20240227;122911;655.4;1;9704745206;S
20240227;122915;655.6;2;9704745504;B
20240227;122920;655.4;3;9704746132;S
20240227;122927;655.6;500;9704747080;B
20240227;122930;655.4;1;9704747496;S
20240227;122934;655.4;1;9704747927;S
20240227;122934;655.4;16;9704747928;S
20240227;122934;655.4;2;9704747929;S
20240227;122934;655.2;10;9704747930;S
20240227;122934;655;48;9704747931;S
20240227;122934;655;10;9704747932;S
20240227;122934;655;1;9704747933;S
20240227;122934;655;2;9704747934;S
20240227;122942;655.2;65;9704749032;S
20240227;122944;655.6;4;9704749339;B
20240227;122953;655.6;7;9704750320;B
20240227;122956;655.2;1;9704750563;S
20240227;122958;655.2;86;9704750773;S
20240227;122958;655.2;100;9704750774;S
20240227;122958;655;21;9704750775;S
20240227;122958;655;4;9704750776;S
20240227;122958;655;2;9704750777;S
20240227;122958;655;200;9704750778;S
20240227;122958;655;3;9704750779;S
20240227;122958;655;124;9704750780;S
20240227;122958;655;3;9704750781;S
20240227;122958;655;30;9704750782;S
20240227;122958;655;20;9704750783;S
20240227;122958;655;1;9704750784;S
20240227;122958;655;1;9704750785;S
20240227;122958;655;20;9704750786;S
20240227;122958;655;4;9704750787;S
20240227;122958;655;1;9704750788;S
20240227;122958;655;3;9704750789;S
20240227;122958;655;100;9704750790;S
20240227;122958;655;50;9704750791;S
20240227;122958;655;1;9704750792;S
20240227;122958;655;6;9704750793;S
20240227;122958;655;10;9704750794;S
20240227;122958;655;25;9704750795;S
20240227;122958;655;25;9704750796;S
20240227;122958;655;100;9704750797;S
