<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;104821;666.000000000;20;9587315908;S
20240212;104821;666.000000000;1;9587315909;S
20240212;104821;666.000000000;1;9587315910;S
20240212;104821;666.000000000;8;9587315911;S
20240212;104821;666.000000000;3;9587315912;S
20240212;104821;666.000000000;4;9587315913;S
20240212;104821;666.000000000;10;9587315914;S
20240212;104821;666.000000000;2;9587315915;S
20240212;104821;666.000000000;1;9587315916;S
20240212;104821;666.000000000;1;9587315917;S
20240212;104821;666.000000000;3;9587315918;S
20240212;104821;666.000000000;1;9587315919;S
20240212;104821;666.000000000;1;9587315922;S
20240212;104821;666.000000000;2;9587315923;S
20240212;104821;666.000000000;1;9587315924;S
20240212;104821;666.000000000;4;9587315926;S
20240212;104821;666.000000000;1;9587315927;S
20240212;104821;666.000000000;2;9587315928;S
20240212;104821;666.000000000;1;9587315931;S
20240212;104821;666.000000000;10;9587315932;S
20240212;104821;666.000000000;3;9587315933;S
20240212;104821;666.000000000;2;9587315934;S
20240212;104821;666.000000000;1;9587315936;S
20240212;104822;666.000000000;1;9587315957;S
20240212;104822;666.000000000;1;9587315961;S
20240212;104822;666.000000000;1;9587315962;S
20240212;104822;666.000000000;1;9587315964;S
20240212;104822;666.000000000;3;9587315965;S
20240212;104822;666.000000000;1;9587315966;S
20240212;104822;666.000000000;1;9587315979;S
20240212;104822;666.000000000;1;9587315981;S
20240212;104822;666.000000000;2;9587316027;S
20240212;104822;666.000000000;1;9587316059;S
20240212;104823;666.000000000;3;9587316125;S
20240212;104823;666.000000000;1;9587316127;S
20240212;104824;666.000000000;1;9587316192;S
20240212;104824;666.000000000;1;9587316254;S
20240212;104825;666.000000000;10;9587316312;S
20240212;104825;666.000000000;1;9587316325;S
20240212;104825;666.000000000;4;9587316326;S
20240212;104825;666.000000000;3;9587316327;S
20240212;104825;666.000000000;118;9587316328;S
20240212;104825;666.000000000;1;9587316332;S
20240212;104826;666.000000000;1;9587316387;S
20240212;104827;666.000000000;1;9587316534;S
20240212;104828;666.400000000;4;9587316549;B
20240212;104829;666.000000000;1;9587316634;S
20240212;104829;666.000000000;1;9587316671;S
20240212;104830;666.000000000;1;9587316726;S
20240212;104830;666.000000000;3;9587316727;S
20240212;104830;666.000000000;6;9587316744;S
20240212;104830;666.000000000;1;9587316766;S
20240212;104831;666.400000000;2;9587316808;B
20240212;104835;666.000000000;66;9587317273;S
20240212;104835;665.800000000;9;9587317274;S
20240212;104837;665.600000000;30;9587317443;S
20240212;104837;665.600000000;1;9587317444;S
20240212;104837;665.600000000;30;9587317445;S
20240212;104837;665.600000000;337;9587317446;S
20240212;104837;665.400000000;1;9587317469;S
20240212;104838;665.400000000;1;9587317520;S
20240212;104838;665.400000000;5;9587317565;S
20240212;104839;665.600000000;100;9587317647;B
20240212;104840;665.400000000;10;9587317675;S
20240212;104842;665.400000000;121;9587317902;S
20240212;104842;665.400000000;3;9587317903;S
20240212;104842;665.400000000;20;9587317904;S
20240212;104842;665.400000000;30;9587317905;S
20240212;104842;665.400000000;94;9587317906;S
20240212;104842;665.400000000;32;9587317907;S
20240212;104844;665.400000000;6;9587318115;S
20240212;104844;665.600000000;1;9587318189;B
20240212;104847;665.400000000;62;9587318496;S
20240212;104847;665.400000000;1;9587318497;S
20240212;104847;665.200000000;1;9587318498;S
20240212;104847;665.200000000;3;9587318499;S
20240212;104847;665.200000000;25;9587318500;S
20240212;104847;665.200000000;208;9587318501;S
20240212;104848;665.200000000;193;9587318768;S
20240212;104848;665.200000000;69;9587318769;S
20240212;104854;665.600000000;1;9587319640;B
20240212;104854;665.600000000;3;9587319641;B
20240212;104900;665.600000000;7;9587320230;B
20240212;104900;665.600000000;3;9587320231;B
20240212;104901;665.400000000;1;9587320309;S
20240212;104901;665.600000000;4;9587320324;B
20240212;104906;665.200000000;80;9587320805;S
20240212;104907;665.200000000;17;9587320981;S
20240212;104910;665.600000000;10;9587321317;B
20240212;104914;665.400000000;100;9587321814;S
20240212;104916;665.600000000;36;9587322080;B
20240212;104916;665.800000000;56;9587322081;B
20240212;104916;665.800000000;1;9587322082;B
20240212;104928;665.200000000;36;9587323224;S
20240212;104929;665.200000000;44;9587323495;S
20240212;104929;665.200000000;46;9587323496;S
20240212;104931;665.600000000;1;9587323781;B
20240212;104936;665.600000000;2;9587324483;B
20240212;104942;665.600000000;17;9587325171;B
20240212;104944;665.600000000;80;9587325444;B
20240212;104944;665.600000000;152;9587325445;B
20240212;104944;665.600000000;91;9587325446;B
20240212;104944;665.600000000;24;9587325447;B
20240212;104944;665.600000000;1;9587325448;B
20240212;104944;665.800000000;12;9587325449;B
20240212;104946;665.200000000;15;9587325670;S
20240212;104947;665.200000000;39;9587325765;S
20240212;104947;665.200000000;1;9587325766;S
20240212;104947;665.200000000;10;9587325767;S
20240212;104949;665.200000000;70;9587326077;S
20240212;104954;665.600000000;3;9587326766;B
20240212;104955;665.200000000;50;9587327049;S
20240212;104955;665.200000000;100;9587327050;S
20240212;105001;665.600000000;7;9587327569;B
20240212;105002;665.600000000;5;9587327667;B
20240212;105002;665.600000000;5;9587327668;B
20240212;105007;665.600000000;1;9587328341;B
20240212;105010;665.200000000;13;9587328781;S
20240212;105010;665.200000000;50;9587328782;S
20240212;105013;665.600000000;3;9587329153;B
20240212;105018;665.400000000;10;9587329535;B
20240212;105018;665.600000000;2;9587329552;B
20240212;105018;665.600000000;4;9587329557;B
20240212;105018;665.600000000;91;9587329558;B
20240212;105018;665.600000000;44;9587329559;B
20240212;105021;665.200000000;1;9587329801;S
20240212;105023;665.200000000;9;9587330020;S
20240212;105023;665.000000000;1;9587330021;S
20240212;105027;665.400000000;10;9587330311;B
20240212;105027;665.400000000;90;9587330312;B
20240212;105027;665.400000000;100;9587330453;B
20240212;105034;665.200000000;2;9587331482;S
20240212;105036;665.200000000;8;9587331910;S
20240212;105036;665.200000000;92;9587331911;S
20240212;105037;665.600000000;2;9587331944;B
20240212;105043;665.200000000;20;9587332453;S
20240212;105045;665.600000000;11;9587332662;B
20240212;105045;665.600000000;154;9587332663;B
20240212;105048;665.800000000;10;9587333011;B
20240212;105055;665.600000000;15;9587333589;B
20240212;105057;665.600000000;3;9587333815;B
20240212;105101;665.600000000;1;9587334242;B
20240212;105103;665.400000000;1;9587334438;S
20240212;105106;665.400000000;4;9587334618;S
20240212;105106;665.600000000;10;9587334620;B
20240212;105106;665.800000000;40;9587334621;B
20240212;105123;665.800000000;5;9587336319;B
20240212;105125;665.800000000;1;9587336578;B
20240212;105127;665.400000000;10;9587336769;S
20240212;105129;665.600000000;120;9587336971;B
20240212;105129;665.600000000;90;9587336972;B
20240212;105129;665.600000000;20;9587336973;B
20240212;105129;665.800000000;400;9587336974;B
20240212;105129;665.800000000;18;9587336975;B
20240212;105131;665.800000000;300;9587337172;S
20240212;105131;666.000000000;1;9587337227;B
20240212;105133;665.800000000;39;9587337467;S
20240212;105135;665.800000000;8;9587337728;S
20240212;105136;666.000000000;2;9587337893;B
20240212;105142;665.800000000;200;9587338626;S
20240212;105144;666.000000000;5;9587338869;B
20240212;105144;666.000000000;10;9587338899;B
20240212;105150;665.800000000;750;9587339610;S
20240212;105151;665.800000000;2;9587339712;S
20240212;105153;665.800000000;53;9587339966;S
20240212;105153;665.800000000;10;9587339967;S
20240212;105153;665.400000000;122;9587339968;S
20240212;105153;665.400000000;56;9587339969;S
20240212;105153;665.400000000;178;9587339970;S
20240212;105153;665.400000000;91;9587339971;S
20240212;105153;665.200000000;10;9587339972;S
20240212;105153;665.200000000;10;9587339973;S
20240212;105153;665.200000000;30;9587339974;S
20240212;105153;665.200000000;190;9587339975;S
20240212;105154;665.400000000;2;9587340102;B
20240212;105154;665.600000000;11;9587340103;B
20240212;105156;665.600000000;1;9587340288;B
20240212;105159;665.600000000;140;9587340649;B
20240212;105159;665.600000000;10;9587340650;B
20240212;105201;665.200000000;10;9587340877;S
20240212;105201;665.600000000;7;9587340924;B
20240212;105206;665.600000000;3;9587341879;B
20240212;105206;665.600000000;10;9587341880;B
20240212;105206;665.600000000;14;9587341881;B
20240212;105210;665.600000000;1;9587342505;B
20240212;105212;665.600000000;1;9587342753;B
20240212;105217;665.200000000;6;9587343511;S
20240212;105218;665.600000000;13;9587343614;B
20240212;105221;665.200000000;4;9587343971;S
20240212;105223;665.400000000;1;9587344391;B
20240212;105228;665.200000000;436;9587344915;S
20240212;105228;665.200000000;1;9587344916;S
20240212;105228;665.200000000;1;9587344917;S
20240212;105228;665.000000000;36;9587344918;S
20240212;105228;665.000000000;60;9587344919;S
20240212;105228;665.000000000;16;9587344920;S
20240212;105229;665.400000000;8;9587344992;B
20240212;105229;665.400000000;17;9587344993;S
20240212;105229;665.400000000;30;9587344994;S
20240212;105229;665.600000000;1;9587345005;B
20240212;105229;665.400000000;40;9587345012;S
20240212;105231;665.400000000;21;9587345206;S
20240212;105231;665.400000000;1;9587345214;S
20240212;105231;665.600000000;1;9587345250;B
20240212;105233;665.600000000;1;9587345432;B
20240212;105234;665.600000000;28;9587345526;B
20240212;105235;665.400000000;7;9587345655;S
20240212;105235;665.400000000;376;9587345661;S
20240212;105235;665.200000000;91;9587345662;S
20240212;105235;665.000000000;14;9587345663;S
20240212;105235;665.000000000;20;9587345664;S
20240212;105235;665.000000000;54;9587345665;S
20240212;105235;665.000000000;4;9587345666;S
20240212;105235;665.000000000;5;9587345667;S
20240212;105235;665.000000000;150;9587345668;S
20240212;105235;665.000000000;5;9587345669;S
20240212;105235;665.000000000;20;9587345670;S
20240212;105235;665.000000000;100;9587345671;S
20240212;105235;665.000000000;2;9587345672;S
20240212;105235;665.000000000;13;9587345673;S
20240212;105235;665.000000000;1;9587345674;S
20240212;105235;665.000000000;2;9587345675;S
20240212;105235;665.000000000;5;9587345676;S
20240212;105235;665.000000000;20;9587345677;S
20240212;105235;665.000000000;10;9587345678;S
20240212;105235;665.000000000;300;9587345679;S
20240212;105235;665.000000000;10;9587345680;S
20240212;105235;665.000000000;2;9587345681;S
20240212;105235;665.000000000;1;9587345682;S
20240212;105235;665.000000000;10;9587345683;S
20240212;105235;665.000000000;80;9587345684;S
20240212;105235;665.000000000;10;9587345685;S
20240212;105235;665.000000000;2;9587345686;S
20240212;105235;665.000000000;3;9587345687;S
20240212;105235;665.000000000;1;9587345688;S
20240212;105235;665.000000000;13;9587345689;S
20240212;105235;665.000000000;100;9587345690;S
20240212;105235;665.000000000;45;9587345691;S
20240212;105235;665.000000000;5;9587345692;S
20240212;105235;665.000000000;100;9587345693;S
20240212;105235;664.800000000;200;9587345694;S
20240212;105235;664.800000000;2;9587345695;S
20240212;105235;664.800000000;1;9587345696;S
20240212;105235;664.800000000;5;9587345697;S
20240212;105235;664.800000000;6;9587345698;S
20240212;105235;664.800000000;53;9587345699;S
20240212;105235;664.600000000;200;9587345700;S
20240212;105235;664.600000000;1;9587345701;S
20240212;105235;664.600000000;1;9587345702;S
20240212;105235;664.600000000;30;9587345703;S
20240212;105235;664.600000000;56;9587345704;S
20240212;105235;664.600000000;89;9587345705;S
20240212;105235;664.600000000;1;9587345706;S
20240212;105235;664.600000000;1;9587345707;S
20240212;105235;664.600000000;300;9587345708;S
20240212;105235;664.400000000;93;9587345709;S
20240212;105235;664.400000000;200;9587345710;S
20240212;105235;664.400000000;1;9587345711;S
20240212;105235;664.400000000;2;9587345712;S
20240212;105235;664.400000000;25;9587345713;S
20240212;105235;664.400000000;1;9587345714;S
20240212;105235;664.400000000;20;9587345715;S
20240212;105235;664.400000000;20;9587345716;S
20240212;105235;664.400000000;46;9587345717;S
20240212;105235;664.400000000;60;9587345718;S
20240212;105235;664.400000000;220;9587345719;S
20240212;105235;664.400000000;40;9587345720;S
20240212;105235;664.200000000;200;9587345721;S
20240212;105235;664.200000000;3;9587345722;S
20240212;105235;664.200000000;149;9587345723;S
20240212;105240;664.400000000;1;9587346251;S
20240212;105242;664.400000000;10;9587346377;S
20240212;105243;664.200000000;26;9587346564;S
20240212;105243;664.200000000;1;9587346565;S
20240212;105244;664.400000000;50;9587346581;B
20240212;105245;664.400000000;1;9587346827;B
20240212;105247;664.400000000;63;9587346917;B
20240212;105247;664.600000000;90;9587346918;B
20240212;105247;664.600000000;385;9587346919;B
20240212;105247;664.800000000;152;9587346920;B
20240212;105247;664.800000000;57;9587346921;B
20240212;105247;664.800000000;3;9587346922;B
20240212;105250;664.600000000;20;9587347236;B
20240212;105253;664.200000000;50;9587347483;S
20240212;105256;664.600000000;5;9587347714;B
20240212;105256;664.600000000;2;9587347765;B
20240212;105259;664.600000000;1;9587347952;B
20240212;105259;664.600000000;10;9587348082;B
20240212;105302;664.600000000;111;9587348307;B
20240212;105302;664.600000000;50;9587348308;B
20240212;105303;664.800000000;3;9587348472;B
20240212;105304;664.400000000;10;9587348506;S
20240212;105304;664.400000000;40;9587348507;S
20240212;105307;664.600000000;2;9587348796;B
20240212;105307;664.600000000;2;9587348797;B
20240212;105307;664.600000000;3;9587348798;B
20240212;105307;664.600000000;2;9587348799;B
20240212;105307;664.600000000;1;9587348800;B
20240212;105308;664.600000000;2;9587348950;B
20240212;105308;664.600000000;2;9587348951;B
20240212;105308;664.600000000;2;9587348952;B
20240212;105308;664.600000000;3;9587348953;B
20240212;105308;664.600000000;2;9587348954;B
20240212;105308;664.600000000;3;9587348955;B
20240212;105308;664.600000000;141;9587348956;B
20240212;105309;664.400000000;85;9587349065;S
20240212;105309;664.400000000;125;9587349066;S
20240212;105309;664.400000000;138;9587349067;S
20240212;105309;664.400000000;10;9587349068;S
20240212;105309;664.400000000;90;9587349069;S
20240212;105309;664.200000000;250;9587349070;S
20240212;105309;664.200000000;1;9587349071;S
20240212;105309;664.200000000;690;9587349072;S
20240212;105309;664.200000000;65;9587349073;S
20240212;105309;664.200000000;2;9587349074;S
20240212;105309;664.200000000;152;9587349075;S
20240212;105309;664.000000000;2;9587349076;S
20240212;105309;664.000000000;2;9587349077;S
20240212;105309;664.000000000;8;9587349078;S
20240212;105309;664.000000000;1;9587349079;S
20240212;105309;664.000000000;3;9587349080;S
20240212;105309;664.000000000;5;9587349081;S
20240212;105309;664.000000000;85;9587349082;S
20240212;105309;664.000000000;3;9587349083;S
20240212;105309;664.000000000;30;9587349084;S
20240212;105309;664.000000000;5;9587349085;S
20240212;105309;664.000000000;75;9587349086;S
20240212;105309;664.000000000;100;9587349087;S
20240212;105309;664.000000000;1;9587349088;S
20240212;105309;664.000000000;2;9587349089;S
20240212;105309;664.000000000;1;9587349090;S
20240212;105309;664.000000000;1;9587349091;S
20240212;105309;664.000000000;1;9587349092;S
20240212;105309;664.000000000;2;9587349093;S
20240212;105309;664.000000000;6;9587349094;S
20240212;105309;664.000000000;6;9587349095;S
20240212;105309;664.000000000;10;9587349096;S
20240212;105309;664.000000000;1;9587349097;S
20240212;105309;664.000000000;10;9587349098;S
20240212;105309;664.000000000;10;9587349099;S
20240212;105309;664.000000000;200;9587349100;S
20240212;105309;663.800000000;2;9587349101;S
20240212;105309;663.800000000;1;9587349102;S
20240212;105309;663.800000000;2;9587349103;S
20240212;105309;663.800000000;2;9587349104;S
20240212;105309;663.800000000;1;9587349105;S
20240212;105309;663.800000000;2;9587349106;S
20240212;105309;663.800000000;812;9587349107;S
20240212;105310;664.400000000;1;9587349118;B
20240212;105310;664.000000000;12;9587349199;S
20240212;105317;664.400000000;7;9587349977;B
20240212;105319;664.400000000;7;9587350351;B
20240212;105319;664.400000000;20;9587350396;B
20240212;105324;664.400000000;1;9587351108;B
20240212;105325;664.400000000;19;9587351232;B
20240212;105325;664.400000000;1;9587351233;B
20240212;105327;664.400000000;4;9587351431;B
20240212;105328;664.400000000;2;9587351454;B
20240212;105329;664.400000000;10;9587351612;B
20240212;105330;664.200000000;20;9587351746;S
20240212;105334;664.400000000;3;9587352206;B
20240212;105334;664.400000000;7;9587352207;B
20240212;105336;664.400000000;1;9587352375;B
20240212;105337;664.200000000;10;9587352449;S
20240212;105344;664.400000000;4;9587353133;B
20240212;105350;664.200000000;100;9587353567;S
20240212;105350;664.600000000;2;9587353616;B
20240212;105350;664.600000000;2;9587353617;B
20240212;105350;664.600000000;2;9587353618;B
20240212;105350;664.600000000;3;9587353619;B
20240212;105350;664.600000000;2;9587353620;B
20240212;105350;664.600000000;3;9587353621;B
20240212;105350;664.600000000;2;9587353622;B
20240212;105350;664.600000000;2;9587353623;B
20240212;105350;664.600000000;2;9587353624;B
20240212;105357;664.400000000;10;9587354245;S
20240212;105357;664.400000000;152;9587354246;S
20240212;105357;664.400000000;38;9587354247;S
20240212;105400;664.200000000;4;9587354493;S
20240212;105400;664.600000000;1;9587354501;B
20240212;105400;664.200000000;164;9587354541;S
20240212;105400;664.200000000;20;9587354542;S
20240212;105400;664.200000000;50;9587354543;S
20240212;105400;664.200000000;1;9587354544;S
20240212;105400;664.200000000;6;9587354545;S
20240212;105400;664.000000000;48;9587354546;S
20240212;105400;664.000000000;2;9587354547;S
20240212;105400;664.000000000;1;9587354548;S
20240212;105400;664.000000000;20;9587354549;S
20240212;105400;664.000000000;1;9587354550;S
20240212;105400;664.000000000;30;9587354551;S
20240212;105400;664.000000000;657;9587354552;S
20240212;105403;664.600000000;2;9587354834;B
20240212;105406;664.000000000;200;9587355285;S
20240212;105407;664.400000000;10;9587355535;B
20240212;105407;664.400000000;10;9587355559;S
20240212;105409;664.400000000;99;9587355782;S
20240212;105412;664.400000000;3;9587356136;S
20240212;105413;664.600000000;1;9587356166;B
20240212;105413;664.600000000;4;9587356202;B
20240212;105413;664.600000000;2;9587356203;B
20240212;105413;664.600000000;12;9587356204;B
20240212;105413;664.600000000;11;9587356205;B
20240212;105413;664.600000000;2;9587356206;B
20240212;105413;664.600000000;2;9587356207;B
20240212;105413;664.600000000;2;9587356208;B
20240212;105413;664.600000000;3;9587356209;B
20240212;105413;664.600000000;2;9587356210;B
20240212;105413;664.600000000;3;9587356211;B
20240212;105413;664.600000000;2;9587356212;B
20240212;105413;664.600000000;2;9587356213;B
20240212;105413;664.600000000;3;9587356214;B
20240212;105413;664.600000000;20;9587356215;B
20240212;105413;664.600000000;10;9587356219;B
20240212;105413;664.600000000;100;9587356230;B
20240212;105414;664.400000000;75;9587356254;S
20240212;105415;664.400000000;103;9587356353;S
20240212;105421;664.400000000;1;9587357141;B
20240212;105422;664.400000000;1;9587357195;B
20240212;105422;664.400000000;1;9587357274;B
20240212;105423;664.200000000;2;9587357372;S
20240212;105425;664.200000000;1;9587357583;S
20240212;105428;664.400000000;5;9587357821;B
20240212;105429;664.200000000;1;9587357915;S
20240212;105429;664.200000000;1;9587357930;S
20240212;105433;664.400000000;4;9587358261;B
20240212;105434;664.200000000;5;9587358376;S
20240212;105434;664.200000000;10;9587358377;S
20240212;105434;664.200000000;65;9587358378;S
20240212;105434;664.200000000;5;9587358379;S
20240212;105434;664.000000000;115;9587358380;S
20240212;105439;664.400000000;1;9587358914;B
20240212;105447;664.000000000;1;9587359677;S
20240212;105448;664.200000000;2;9587359825;S
20240212;105450;664.400000000;1;9587359959;B
20240212;105452;664.400000000;1;9587360133;B
20240212;105456;664.400000000;41;9587360763;B
20240212;105457;664.600000000;3;9587360846;B
20240212;105457;664.600000000;4;9587360847;B
20240212;105457;664.600000000;2;9587360848;B
20240212;105457;664.600000000;12;9587360849;B
20240212;105457;664.600000000;2;9587360850;B
20240212;105457;664.400000000;1;9587360888;S
20240212;105458;664.600000000;2;9587361050;B
20240212;105458;664.600000000;2;9587361051;B
20240212;105458;664.600000000;3;9587361052;B
20240212;105458;664.600000000;2;9587361053;B
20240212;105458;664.600000000;3;9587361054;B
20240212;105458;664.600000000;2;9587361055;B
20240212;105458;664.600000000;2;9587361056;B
20240212;105458;664.600000000;3;9587361057;B
20240212;105458;664.600000000;10;9587361058;B
20240212;105458;664.600000000;1;9587361059;B
20240212;105458;664.600000000;70;9587361060;B
20240212;105459;664.600000000;3;9587361188;B
20240212;105459;664.600000000;4;9587361189;B
20240212;105459;664.600000000;2;9587361190;B
20240212;105459;664.600000000;12;9587361191;B
20240212;105459;664.600000000;2;9587361192;B
20240212;105459;664.600000000;2;9587361193;B
20240212;105459;664.600000000;2;9587361194;B
20240212;105459;664.600000000;3;9587361195;B
20240212;105459;664.600000000;2;9587361196;B
20240212;105459;664.600000000;3;9587361197;B
20240212;105459;664.600000000;2;9587361198;B
20240212;105459;664.600000000;2;9587361199;B
20240212;105459;664.600000000;3;9587361200;B
20240212;105459;664.800000000;8;9587361201;B
20240212;105500;664.600000000;3;9587361342;B
20240212;105500;664.600000000;4;9587361343;B
20240212;105500;664.600000000;2;9587361344;B
20240212;105500;664.600000000;12;9587361345;B
20240212;105500;664.600000000;2;9587361346;B
20240212;105500;664.600000000;2;9587361347;B
20240212;105500;664.600000000;2;9587361348;B
20240212;105500;664.600000000;3;9587361349;B
20240212;105500;664.600000000;2;9587361350;B
20240212;105500;664.600000000;3;9587361351;B
20240212;105500;664.600000000;2;9587361352;B
20240212;105500;664.600000000;2;9587361353;B
20240212;105500;664.600000000;3;9587361354;B
20240212;105500;664.600000000;3;9587361359;S
20240212;105500;664.600000000;4;9587361360;S
20240212;105500;664.600000000;2;9587361361;S
20240212;105500;664.600000000;12;9587361362;S
20240212;105500;664.600000000;2;9587361363;S
20240212;105500;664.600000000;2;9587361364;S
20240212;105500;664.600000000;2;9587361365;S
20240212;105500;664.600000000;3;9587361366;S
20240212;105500;664.600000000;2;9587361367;S
20240212;105500;664.600000000;3;9587361368;S
20240212;105500;664.600000000;2;9587361369;S
20240212;105500;664.600000000;2;9587361370;S
20240212;105500;664.600000000;3;9587361371;S
20240212;105500;664.600000000;3;9587361375;S
20240212;105500;664.600000000;4;9587361376;S
20240212;105500;664.600000000;2;9587361377;S
20240212;105500;664.600000000;7;9587361378;S
20240212;105500;664.400000000;8;9587361382;S
20240212;105500;664.200000000;2;9587361383;S
20240212;105501;664.600000000;5;9587361503;B
20240212;105501;664.600000000;2;9587361504;B
20240212;105501;664.600000000;2;9587361505;B
20240212;105501;664.600000000;2;9587361506;B
20240212;105501;664.600000000;3;9587361507;B
20240212;105501;664.600000000;2;9587361508;B
20240212;105501;664.600000000;3;9587361509;B
20240212;105501;664.600000000;2;9587361510;B
20240212;105501;664.600000000;2;9587361511;B
20240212;105501;664.600000000;3;9587361512;B
20240212;105501;664.600000000;3;9587361513;B
20240212;105501;664.600000000;4;9587361514;B
20240212;105501;664.600000000;2;9587361515;B
20240212;105501;664.600000000;12;9587361518;S
20240212;105501;664.600000000;2;9587361519;S
20240212;105501;664.600000000;2;9587361520;S
20240212;105501;664.600000000;2;9587361521;S
20240212;105501;664.600000000;2;9587361522;S
20240212;105501;664.600000000;3;9587361523;S
20240212;105501;664.600000000;2;9587361524;S
20240212;105501;664.600000000;2;9587361525;S
20240212;105501;664.600000000;3;9587361526;S
20240212;105501;664.600000000;3;9587361527;S
20240212;105501;664.600000000;2;9587361528;S
20240212;105507;664.600000000;2;9587362023;B
20240212;105507;664.600000000;2;9587362024;B
20240212;105507;664.600000000;3;9587362025;B
20240212;105507;664.400000000;10;9587362037;S
20240212;105507;664.200000000;80;9587362038;S
20240212;105507;664.200000000;10;9587362039;S
20240212;105507;664.200000000;19;9587362040;S
20240212;105507;664.200000000;152;9587362041;S
20240212;105507;664.000000000;27;9587362042;S
20240212;105507;664.000000000;25;9587362043;S
20240212;105507;664.000000000;10;9587362044;S
20240212;105507;664.000000000;50;9587362045;S
20240212;105507;664.000000000;100;9587362046;S
20240212;105507;664.000000000;1000;9587362047;S
20240212;105507;664.000000000;10;9587362048;S
20240212;105507;664.000000000;7;9587362049;S
20240212;105509;664.400000000;2;9587362228;B
20240212;105513;663.800000000;81;9587362603;S
20240212;105514;664.000000000;10;9587362698;B
20240212;105518;664.000000000;2;9587363232;B
20240212;105520;664.000000000;8;9587363358;B
20240212;105520;664.200000000;10;9587363359;B
20240212;105520;664.400000000;2;9587363360;B
20240212;105521;664.000000000;10;9587363486;S
20240212;105523;663.800000000;6;9587363617;S
20240212;105523;664.000000000;4;9587363702;B
20240212;105524;663.800000000;10;9587363707;S
20240212;105525;664.000000000;1;9587363773;B
20240212;105525;664.000000000;3;9587363802;B
20240212;105525;664.000000000;30;9587363807;B
20240212;105529;664.000000000;90;9587364204;B
20240212;105529;664.000000000;20;9587364245;B
20240212;105531;664.000000000;1;9587364362;B
20240212;105532;664.000000000;20;9587364467;B
20240212;105532;664.000000000;121;9587364506;B
20240212;105532;664.200000000;15;9587364507;B
20240212;105532;664.200000000;84;9587364508;B
20240212;105532;664.200000000;10;9587364509;B
20240212;105532;664.400000000;148;9587364510;B
20240212;105532;664.400000000;318;9587364511;B
20240212;105532;664.400000000;200;9587364512;B
20240212;105532;664.600000000;9;9587364513;B
20240212;105532;664.600000000;2;9587364514;B
20240212;105532;664.600000000;2;9587364515;B
20240212;105532;664.600000000;2;9587364516;B
20240212;105532;664.600000000;2;9587364517;B
20240212;105532;664.600000000;2;9587364518;B
20240212;105532;664.600000000;2;9587364519;B
20240212;105532;664.600000000;2;9587364520;B
20240212;105532;664.600000000;3;9587364521;B
20240212;105532;664.600000000;3;9587364522;B
20240212;105532;664.600000000;2;9587364523;B
20240212;105532;664.600000000;200;9587364524;B
20240212;105532;664.600000000;456;9587364525;B
20240212;105532;664.600000000;10;9587364526;B
20240212;105532;664.600000000;65;9587364527;B
20240212;105532;664.800000000;286;9587364528;B
20240212;105532;664.800000000;200;9587364529;B
20240212;105532;664.800000000;46;9587364530;B
20240212;105532;664.800000000;10;9587364531;B
20240212;105532;664.800000000;10;9587364532;B
20240212;105532;664.800000000;300;9587364533;B
20240212;105532;665.000000000;200;9587364534;B
20240212;105532;665.000000000;8;9587364535;B
20240212;105532;665.000000000;1000;9587364536;B
20240212;105532;665.200000000;200;9587364537;B
20240212;105532;665.400000000;200;9587364538;B
20240212;105532;665.400000000;650;9587364539;B
20240212;105532;665.600000000;200;9587364540;B
20240212;105532;665.600000000;32;9587364541;B
20240212;105532;665.400000000;100;9587364543;B
20240212;105532;665.400000000;50;9587364544;B
20240212;105532;665.400000000;100;9587364546;B
20240212;105533;665.200000000;12;9587364553;S
20240212;105533;665.200000000;2;9587364554;S
20240212;105533;665.200000000;1;9587364555;S
20240212;105533;665.200000000;2;9587364556;S
20240212;105533;665.200000000;2;9587364557;S
20240212;105533;665.200000000;2;9587364558;S
20240212;105533;665.200000000;2;9587364559;S
20240212;105533;665.200000000;3;9587364560;S
20240212;105533;665.200000000;2;9587364563;S
20240212;105533;665.200000000;7;9587364569;S
20240212;105533;665.200000000;2;9587364571;S
20240212;105533;665.200000000;2;9587364572;S
20240212;105533;665.200000000;2;9587364573;S
20240212;105533;665.200000000;3;9587364574;S
20240212;105533;665.200000000;2;9587364575;S
20240212;105533;665.200000000;1;9587364579;S
20240212;105533;665.200000000;2;9587364581;S
20240212;105533;665.200000000;1;9587364582;S
20240212;105533;665.000000000;1;9587364583;S
20240212;105533;665.000000000;10;9587364585;S
20240212;105533;665.000000000;1;9587364592;S
20240212;105533;665.000000000;1;9587364593;S
20240212;105536;665.600000000;1;9587364868;B
20240212;105536;665.600000000;14;9587364869;B
20240212;105536;665.600000000;1;9587364908;B
20240212;105543;665.800000000;1;9587365553;B
20240212;105544;665.600000000;1;9587365611;S
20240212;105544;665.400000000;152;9587365612;S
20240212;105544;665.400000000;82;9587365613;S
20240212;105544;665.200000000;10;9587365614;S
20240212;105544;665.200000000;6;9587365615;S
20240212;105545;665.800000000;40;9587365751;B
20240212;105545;665.800000000;5;9587365752;B
20240212;105549;665.800000000;2;9587366145;B
20240212;105549;665.800000000;1;9587366169;B
20240212;105551;665.800000000;2;9587366358;B
20240212;105551;665.800000000;5;9587366359;B
