<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;115938;647.000000000;1;9693506038;B
20240222;115938;647.000000000;1;9693506039;B
20240222;115938;647.000000000;20;9693506040;B
20240222;115938;647.000000000;1;9693506041;B
20240222;115938;647.000000000;5;9693506042;B
20240222;115938;647.000000000;250;9693506043;B
20240222;115938;647.000000000;490;9693506044;B
20240222;115938;647.000000000;30;9693506045;B
20240222;115938;647.000000000;200;9693506046;B
20240222;115938;647.000000000;20;9693506047;S
20240222;115938;647.000000000;5;9693506048;S
20240222;115938;647.200000000;31;9693506059;B
20240222;115938;647.000000000;50;9693506068;S
20240222;115940;647.000000000;20;9693506293;S
20240222;115946;647.000000000;1;9693506958;S
20240222;115948;647.000000000;10;9693507275;S
20240222;115951;647.200000000;1;9693507561;B
20240222;115954;647.200000000;68;9693508062;B
20240222;115954;647.200000000;41;9693508063;B
20240222;115954;647.200000000;1;9693508064;B
20240222;115954;647.200000000;250;9693508065;B
20240222;115954;647.200000000;52;9693508066;B
20240222;115958;647.200000000;5;9693508352;B
20240222;115958;647.200000000;6;9693508353;B
20240222;120001;647.200000000;39;9693508676;S
20240222;120001;647.200000000;50;9693508678;S
20240222;120001;647.000000000;283;9693508679;S
20240222;120001;647.400000000;4;9693508699;B
20240222;120001;647.400000000;1;9693508700;B
20240222;120001;647.400000000;1;9693508701;B
20240222;120001;647.400000000;2;9693508702;B
20240222;120001;647.000000000;306;9693508731;S
20240222;120002;647.400000000;2;9693508767;B
20240222;120002;647.400000000;2;9693508768;B
20240222;120002;647.000000000;1;9693508770;S
20240222;120002;647.400000000;1;9693508771;B
20240222;120002;647.400000000;3;9693508780;B
20240222;120002;647.400000000;6;9693508781;B
20240222;120002;647.000000000;263;9693508838;S
20240222;120002;647.000000000;10;9693508846;S
20240222;120002;647.000000000;39;9693508872;S
20240222;120002;647.000000000;7;9693508874;S
20240222;120002;647.000000000;3;9693508875;S
20240222;120002;647.000000000;2;9693508879;S
20240222;120002;647.000000000;3;9693508885;S
20240222;120002;647.000000000;6;9693508907;S
20240222;120002;647.000000000;6;9693508908;S
20240222;120002;647.000000000;1;9693508911;S
20240222;120002;647.000000000;5;9693508912;S
20240222;120002;647.000000000;7;9693508917;S
20240222;120002;647.000000000;5;9693508918;S
20240222;120002;647.200000000;10;9693508921;B
20240222;120002;647.000000000;16;9693508922;S
20240222;120002;647.000000000;63;9693508923;S
20240222;120002;647.000000000;5;9693508924;S
20240222;120002;647.000000000;27;9693508925;S
20240222;120002;647.000000000;6;9693508926;S
20240222;120002;647.000000000;10;9693508929;S
20240222;120002;647.000000000;20;9693508935;S
20240222;120002;647.000000000;12;9693508938;S
20240222;120002;647.000000000;31;9693508940;S
20240222;120002;647.000000000;4;9693508941;S
20240222;120002;647.000000000;1;9693508942;S
20240222;120002;647.000000000;3;9693508943;S
20240222;120002;647.000000000;6;9693508944;S
20240222;120002;647.000000000;10;9693508946;S
20240222;120004;647.200000000;12;9693509052;B
20240222;120004;647.200000000;45;9693509053;B
20240222;120004;647.200000000;11;9693509054;B
20240222;120004;647.400000000;29;9693509055;B
20240222;120004;647.200000000;16;9693509060;B
20240222;120005;647.000000000;557;9693509175;S
20240222;120005;647.000000000;20;9693509176;S
20240222;120007;647.400000000;35;9693509356;B
20240222;120007;647.400000000;5;9693509357;B
20240222;120007;647.400000000;250;9693509358;B
20240222;120007;647.400000000;189;9693509359;B
20240222;120007;647.400000000;12;9693509360;B
20240222;120007;647.400000000;1;9693509361;B
20240222;120007;647.400000000;38;9693509362;B
20240222;120009;647.200000000;40;9693509575;S
20240222;120012;647.200000000;121;9693509785;S
20240222;120012;647.000000000;179;9693509786;S
20240222;120013;647.400000000;1;9693509923;B
20240222;120018;647.600000000;44;9693510346;B
20240222;120018;647.600000000;2;9693510386;B
20240222;120023;647.200000000;80;9693510973;S
20240222;120023;647.200000000;2;9693510974;S
20240222;120023;647.200000000;2;9693510975;S
20240222;120024;647.200000000;1;9693511351;B
20240222;120024;647.200000000;80;9693511361;B
20240222;120028;647.200000000;135;9693511893;B
20240222;120028;647.200000000;2;9693511894;B
20240222;120030;647.600000000;20;9693512016;B
20240222;120031;647.200000000;10;9693512147;S
20240222;120037;647.600000000;1;9693512663;B
20240222;120040;647.600000000;40;9693513101;B
20240222;120044;647.600000000;2;9693513361;B
20240222;120048;647.600000000;1;9693513857;B
20240222;120056;647.600000000;1;9693514858;B
20240222;120059;647.200000000;3;9693515080;S
20240222;120100;647.600000000;1;9693515209;B
20240222;120101;647.600000000;2;9693515228;B
20240222;120101;647.600000000;3;9693515229;B
20240222;120101;647.600000000;2;9693515231;B
20240222;120101;647.600000000;6;9693515234;B
20240222;120101;647.600000000;1;9693515236;B
20240222;120101;647.600000000;32;9693515241;B
20240222;120101;647.600000000;30;9693515242;B
20240222;120101;647.600000000;11;9693515243;B
20240222;120102;647.200000000;1;9693515368;S
20240222;120107;647.600000000;50;9693515764;B
20240222;120108;647.600000000;5;9693515959;B
20240222;120111;647.200000000;20;9693516260;S
20240222;120113;647.600000000;1;9693516548;B
20240222;120113;647.600000000;60;9693516583;B
20240222;120119;647.600000000;6;9693517279;B
20240222;120119;647.600000000;2;9693517285;B
20240222;120123;647.400000000;5;9693517632;S
20240222;120124;647.600000000;2;9693517790;B
20240222;120126;647.400000000;1;9693517935;B
20240222;120130;647.400000000;415;9693518309;B
20240222;120130;647.400000000;5;9693518310;B
20240222;120132;647.600000000;1;9693518434;B
20240222;120135;647.600000000;50;9693518922;B
20240222;120136;647.600000000;20;9693518957;B
20240222;120141;647.600000000;3;9693519753;B
20240222;120144;647.600000000;91;9693520021;B
20240222;120156;647.600000000;1;9693521742;B
20240222;120159;647.600000000;47;9693522006;B
20240222;120202;647.400000000;67;9693523545;S
20240222;120202;647.400000000;157;9693523546;S
20240222;120202;647.400000000;82;9693523547;S
20240222;120202;647.400000000;94;9693523548;S
20240222;120203;647.600000000;4;9693523977;B
20240222;120209;647.600000000;5;9693525562;B
20240222;120214;647.600000000;1;9693526089;B
20240222;120215;647.600000000;96;9693526136;B
20240222;120216;647.400000000;5;9693526287;S
20240222;120217;647.600000000;9;9693526359;B
20240222;120217;647.600000000;1;9693526419;B
20240222;120218;647.600000000;6;9693526439;B
20240222;120218;647.600000000;2;9693526456;B
20240222;120218;647.400000000;149;9693526478;S
20240222;120218;647.400000000;101;9693526479;S
20240222;120218;647.600000000;3;9693526483;B
20240222;120218;647.600000000;2;9693526486;B
20240222;120222;647.600000000;9;9693526884;B
20240222;120223;647.600000000;1;9693526962;B
20240222;120227;647.600000000;1;9693527328;B
20240222;120227;647.400000000;1;9693527406;S
20240222;120229;647.400000000;20;9693527603;S
20240222;120232;647.600000000;1;9693527841;B
20240222;120235;647.200000000;10;9693528085;S
20240222;120237;647.400000000;1;9693528210;B
20240222;120240;647.400000000;35;9693528544;B
20240222;120244;647.200000000;1;9693529202;S
20240222;120244;647.200000000;1;9693529203;S
20240222;120244;647.200000000;500;9693529204;S
20240222;120244;647.200000000;30;9693529205;S
20240222;120244;647.200000000;6;9693529206;S
20240222;120244;647.200000000;5;9693529207;S
20240222;120244;647.200000000;5;9693529208;S
20240222;120244;647.200000000;19;9693529209;S
20240222;120244;647.200000000;40;9693529210;S
20240222;120244;647.200000000;10;9693529211;S
20240222;120244;647.200000000;30;9693529212;S
20240222;120244;647.200000000;57;9693529213;S
20240222;120244;647.000000000;296;9693529214;S
20240222;120245;647.000000000;50;9693529283;S
20240222;120247;647.400000000;5;9693529499;B
20240222;120256;647.200000000;8;9693531249;S
20240222;120257;647.200000000;26;9693531515;B
20240222;120257;647.200000000;24;9693531516;B
20240222;120257;647.200000000;1;9693531521;B
20240222;120301;647.000000000;23;9693531977;S
20240222;120301;647.200000000;1;9693531982;B
20240222;120303;647.000000000;1;9693532085;S
20240222;120304;647.200000000;1;9693532249;B
20240222;120306;647.000000000;100;9693532371;S
20240222;120307;647.000000000;250;9693532441;S
20240222;120307;647.200000000;1;9693532544;B
20240222;120312;647.200000000;100;9693532977;B
20240222;120317;647.200000000;1;9693533423;B
20240222;120321;647.200000000;1;9693533790;B
20240222;120324;647.000000000;100;9693534316;S
20240222;120325;647.000000000;200;9693534369;S
20240222;120328;647.200000000;1;9693534695;B
20240222;120329;647.200000000;25;9693534731;B
20240222;120330;647.200000000;4;9693534815;B
20240222;120331;647.200000000;61;9693534849;B
20240222;120331;647.200000000;4;9693534850;B
20240222;120331;647.200000000;157;9693534851;B
20240222;120331;647.200000000;200;9693534852;B
20240222;120331;647.200000000;10;9693534853;B
20240222;120331;647.200000000;50;9693534854;B
20240222;120331;647.400000000;63;9693534912;B
20240222;120333;647.200000000;18;9693535332;S
20240222;120333;647.200000000;192;9693535333;S
20240222;120333;647.200000000;317;9693535334;S
20240222;120333;647.000000000;440;9693535335;S
20240222;120333;647.000000000;100;9693535336;S
20240222;120333;647.000000000;20;9693535337;S
20240222;120333;647.000000000;2913;9693535338;S
20240222;120334;647.200000000;2;9693535625;B
20240222;120338;647.200000000;20;9693535930;B
20240222;120340;647.000000000;285;9693536079;S
20240222;120343;647.200000000;2;9693536296;B
20240222;120344;647.000000000;302;9693536644;S
20240222;120344;647.000000000;4;9693536645;S
20240222;120344;647.000000000;8;9693536646;S
20240222;120344;647.000000000;10;9693536647;S
20240222;120344;647.000000000;2467;9693536648;S
20240222;120344;647.000000000;8;9693536649;S
20240222;120344;647.000000000;201;9693536650;S
20240222;120346;647.000000000;597;9693536756;S
20240222;120353;647.000000000;20;9693537509;S
20240222;120353;647.000000000;5;9693537531;S
20240222;120354;647.200000000;1;9693537632;B
20240222;120354;647.000000000;594;9693537633;S
20240222;120354;647.000000000;16;9693537634;S
20240222;120354;647.000000000;3;9693537635;S
20240222;120354;647.000000000;3;9693537636;S
20240222;120355;647.200000000;1;9693537758;B
20240222;120357;647.200000000;25;9693537898;B
20240222;120358;647.200000000;1;9693537968;B
20240222;120402;647.200000000;2;9693538382;B
20240222;120402;647.000000000;24;9693538384;S
20240222;120402;647.200000000;1;9693538395;B
20240222;120404;647.000000000;1000;9693538530;S
20240222;120404;647.000000000;237;9693538577;S
20240222;120405;647.000000000;10;9693538832;S
20240222;120407;647.200000000;85;9693538969;B
20240222;120408;647.000000000;1420;9693539106;S
20240222;120408;647.000000000;80;9693539107;S
20240222;120410;647.000000000;4;9693539234;S
20240222;120412;647.200000000;1;9693539482;B
20240222;120413;647.200000000;1;9693539578;B
20240222;120415;647.200000000;218;9693539691;B
20240222;120415;647.200000000;68;9693539692;B
20240222;120415;647.200000000;14;9693539693;B
20240222;120418;647.000000000;5;9693539920;S
20240222;120420;647.000000000;100;9693540128;S
20240222;120420;647.000000000;100;9693540154;S
20240222;120422;647.000000000;10;9693540429;S
20240222;120427;647.200000000;1;9693540918;B
20240222;120432;647.200000000;1;9693541546;B
20240222;120434;647.200000000;1;9693541682;B
20240222;120444;647.000000000;50;9693542594;S
20240222;120448;647.200000000;1;9693542921;B
20240222;120451;647.000000000;357;9693543275;S
20240222;120451;647.000000000;20;9693543276;S
20240222;120451;647.000000000;20;9693543277;S
20240222;120451;647.000000000;3;9693543278;S
20240222;120452;647.200000000;2;9693543299;B
20240222;120507;647.200000000;5;9693544803;B
20240222;120507;647.200000000;1;9693544818;B
20240222;120515;647.000000000;42;9693545682;S
20240222;120515;647.000000000;958;9693545683;S
20240222;120522;647.000000000;2;9693546458;S
20240222;120523;647.000000000;50;9693546603;S
20240222;120524;647.200000000;4;9693546648;B
20240222;120524;647.200000000;1;9693546649;B
20240222;120524;647.200000000;5;9693546650;B
20240222;120525;647.200000000;2;9693546862;B
20240222;120527;647.000000000;500;9693546961;S
20240222;120528;647.200000000;3;9693547126;B
20240222;120528;647.200000000;17;9693547127;B
20240222;120530;647.000000000;2;9693547306;S
20240222;120535;647.000000000;507;9693547762;S
20240222;120535;647.000000000;10;9693547763;S
20240222;120535;647.000000000;50;9693547764;S
20240222;120540;647.000000000;5;9693548133;S
20240222;120542;647.000000000;600;9693548348;S
20240222;120545;647.000000000;100;9693548591;S
20240222;120546;647.000000000;1485;9693548723;S
20240222;120546;647.000000000;106;9693548724;S
20240222;120547;647.000000000;1;9693548864;S
20240222;120548;647.000000000;1;9693548935;S
20240222;120551;647.200000000;1;9693549154;B
20240222;120555;647.200000000;1;9693549441;B
20240222;120600;647.000000000;1;9693550021;S
20240222;120600;647.200000000;1;9693550043;B
20240222;120600;647.200000000;10;9693550052;B
20240222;120602;647.200000000;10;9693550209;B
20240222;120607;647.000000000;800;9693550817;S
20240222;120608;647.000000000;1;9693550975;S
20240222;120611;647.000000000;1;9693551267;S
20240222;120611;647.000000000;1;9693551284;S
20240222;120618;647.200000000;1;9693551784;B
20240222;120621;647.200000000;2;9693552138;B
20240222;120624;647.000000000;689;9693552485;S
20240222;120624;647.000000000;1;9693552486;S
20240222;120624;647.000000000;50;9693552487;S
20240222;120624;647.000000000;10;9693552488;S
20240222;120626;647.200000000;57;9693552680;B
20240222;120626;647.200000000;43;9693552681;B
20240222;120628;647.000000000;3399;9693552819;S
20240222;120628;647.000000000;1;9693552820;S
20240222;120628;647.200000000;10;9693552833;B
20240222;120633;647.200000000;2;9693553544;B
20240222;120655;647.200000000;1;9693555652;B
20240222;120702;647.000000000;10;9693556394;S
20240222;120703;647.200000000;1;9693556410;B
20240222;120704;647.000000000;2;9693556499;S
20240222;120710;647.000000000;987;9693557027;S
20240222;120714;647.200000000;43;9693557491;B
20240222;120714;647.200000000;57;9693557492;B
20240222;120716;647.200000000;5;9693557703;B
20240222;120718;647.000000000;1;9693557844;S
20240222;120718;647.200000000;10;9693557852;B
20240222;120724;647.200000000;20;9693558311;B
20240222;120724;647.200000000;1;9693558357;B
20240222;120724;647.000000000;200;9693558360;S
20240222;120724;647.200000000;3;9693558362;B
20240222;120726;647.200000000;5;9693558494;B
20240222;120728;647.200000000;1;9693558708;B
20240222;120729;647.200000000;15;9693558744;B
20240222;120730;647.200000000;2;9693558849;B
20240222;120732;647.200000000;2;9693559029;B
20240222;120733;647.000000000;95;9693559108;S
20240222;120733;647.000000000;5;9693559109;S
20240222;120741;647.000000000;1;9693559885;S
20240222;120741;647.200000000;1;9693559891;B
20240222;120743;647.200000000;49;9693560004;B
20240222;120743;647.200000000;2;9693560005;B
20240222;120743;647.200000000;100;9693560006;B
20240222;120743;647.200000000;61;9693560007;B
20240222;120743;647.200000000;1;9693560008;B
20240222;120743;647.200000000;10;9693560009;B
20240222;120743;647.200000000;42;9693560010;B
20240222;120743;647.200000000;500;9693560011;B
20240222;120743;647.200000000;15;9693560012;B
20240222;120743;647.400000000;720;9693560013;B
20240222;120743;647.400000000;50;9693560039;B
20240222;120746;647.400000000;1;9693560247;B
20240222;120747;647.400000000;166;9693560385;B
20240222;120747;647.400000000;4;9693560386;B
20240222;120747;647.400000000;371;9693560387;B
20240222;120747;647.400000000;30;9693560388;B
20240222;120747;647.600000000;29;9693560389;B
20240222;120749;647.600000000;12;9693560544;B
20240222;120749;647.600000000;44;9693560545;B
20240222;120749;647.600000000;40;9693560546;B
20240222;120749;647.600000000;15;9693560547;B
20240222;120754;647.600000000;5;9693560967;B
20240222;120754;647.200000000;10;9693561060;S
20240222;120758;647.600000000;5;9693561311;B
20240222;120758;647.600000000;1;9693561314;B
20240222;120759;647.400000000;1;9693561492;S
20240222;120805;647.600000000;270;9693562226;B
20240222;120805;647.600000000;100;9693562227;B
20240222;120805;647.600000000;1;9693562228;B
20240222;120805;647.600000000;129;9693562229;B
20240222;120807;647.600000000;2;9693562399;B
20240222;120807;647.600000000;2;9693562402;B
20240222;120807;647.600000000;1;9693562404;B
20240222;120807;647.600000000;6;9693562408;B
20240222;120807;647.600000000;3;9693562416;B
20240222;120810;647.600000000;33;9693562749;B
20240222;120830;647.600000000;24;9693564563;B
20240222;120834;647.400000000;2;9693564961;S
20240222;120839;647.600000000;2;9693565517;B
20240222;120840;647.600000000;1;9693565660;B
20240222;120841;647.600000000;1;9693565848;B
20240222;120846;647.400000000;2;9693566233;S
20240222;120847;647.600000000;20;9693566335;B
20240222;120855;647.400000000;100;9693567031;S
20240222;120856;647.600000000;2;9693567081;B
20240222;120856;647.600000000;1;9693567100;B
20240222;120903;647.400000000;2;9693567723;S
20240222;120903;647.600000000;6;9693567738;B
20240222;120903;647.600000000;1;9693567739;B
20240222;120903;647.600000000;2;9693567740;B
20240222;120903;647.600000000;2;9693567742;B
20240222;120903;647.600000000;3;9693567743;B
20240222;120906;647.600000000;9;9693568064;B
20240222;120906;647.600000000;1;9693568065;B
20240222;120906;647.600000000;24;9693568066;B
20240222;120908;647.600000000;8;9693568194;B
20240222;120908;647.600000000;1;9693568195;B
20240222;120908;647.600000000;500;9693568196;B
20240222;120908;647.600000000;227;9693568197;B
20240222;120908;647.600000000;4;9693568198;B
20240222;120908;647.800000000;3;9693568199;B
20240222;120908;647.800000000;100;9693568200;B
20240222;120908;647.800000000;137;9693568201;B
20240222;120908;647.800000000;20;9693568202;B
20240222;120909;647.600000000;2;9693568348;S
20240222;120909;647.800000000;10;9693568356;B
20240222;120913;647.800000000;30;9693568712;B
20240222;120913;647.800000000;220;9693568713;B
20240222;120928;647.400000000;10;9693570239;S
20240222;120929;647.800000000;5;9693570269;B
20240222;120929;647.400000000;30;9693570315;S
20240222;120929;647.400000000;3;9693570316;S
20240222;120929;647.400000000;18;9693570317;S
20240222;120929;647.400000000;101;9693570318;S
20240222;120929;647.400000000;148;9693570319;S
20240222;120934;647.800000000;25;9693570899;B
20240222;120934;647.800000000;5;9693570900;B
20240222;120934;647.800000000;604;9693570901;B
20240222;120934;647.800000000;2;9693570902;B
20240222;120934;647.800000000;10;9693570903;B
20240222;120934;647.800000000;2;9693570904;B
20240222;120935;648.000000000;2;9693570920;B
20240222;120935;648.000000000;98;9693570921;B
20240222;120935;648.000000000;20;9693570935;B
20240222;120935;647.800000000;5;9693570942;S
20240222;120935;647.800000000;3;9693570967;S
20240222;120936;647.800000000;10;9693571141;S
20240222;120938;648.000000000;1;9693571293;B
20240222;120944;648.000000000;7;9693571834;B
20240222;120945;648.000000000;2;9693571913;B
20240222;120945;647.800000000;1;9693571953;S
20240222;120947;648.000000000;1;9693572136;B
20240222;120948;648.000000000;39;9693572139;B
20240222;120948;648.000000000;100;9693572140;B
20240222;120948;648.000000000;2;9693572141;B
20240222;120948;648.000000000;10;9693572142;B
20240222;120948;648.000000000;49;9693572143;B
20240222;120951;648.000000000;1;9693572492;B
20240222;120952;648.000000000;15;9693572604;B
20240222;120954;647.800000000;10;9693572817;S
20240222;120958;647.800000000;1;9693573213;S
20240222;120959;648.000000000;11;9693573239;B
20240222;120959;648.000000000;2;9693573268;B
20240222;120959;648.000000000;2;9693573316;B
20240222;120959;648.000000000;20;9693573320;B
20240222;120959;648.000000000;187;9693573321;B
20240222;120959;648.000000000;1;9693573322;B
20240222;120959;648.000000000;1000;9693573323;B
20240222;120959;648.000000000;1;9693573324;B
20240222;120959;648.000000000;20;9693573325;B
20240222;120959;648.000000000;20;9693573326;B
20240222;120959;648.000000000;100;9693573327;B
20240222;120959;648.000000000;1;9693573328;B
20240222;120959;648.000000000;10;9693573329;B
20240222;120959;648.000000000;5;9693573330;B
20240222;120959;648.000000000;2;9693573331;B
20240222;120959;648.000000000;1;9693573332;B
20240222;120959;648.000000000;71;9693573333;B
20240222;121000;648.200000000;4;9693573369;B
20240222;121000;648.200000000;9;9693573370;B
20240222;121000;648.200000000;1;9693573371;B
20240222;121000;648.200000000;30;9693573372;B
20240222;121000;648.200000000;20;9693573373;B
20240222;121000;648.200000000;10;9693573374;B
20240222;121000;648.200000000;5;9693573375;B
20240222;121000;648.200000000;90;9693573376;S
20240222;121000;648.200000000;20;9693573377;S
20240222;121000;648.200000000;11;9693573378;S
20240222;121000;648.200000000;19;9693573379;S
20240222;121000;648.400000000;1;9693573391;B
20240222;121000;648.400000000;6;9693573393;B
20240222;121000;648.400000000;2;9693573394;B
20240222;121000;648.400000000;3;9693573396;B
20240222;121000;648.400000000;2;9693573397;B
20240222;121000;648.400000000;16;9693573405;B
20240222;121000;648.400000000;16;9693573406;B
20240222;121000;648.400000000;4;9693573407;B
20240222;121000;648.400000000;2;9693573408;B
20240222;121000;648.400000000;8;9693573409;B
20240222;121000;648.400000000;2;9693573410;B
20240222;121000;648.400000000;8;9693573411;B
20240222;121000;648.400000000;1;9693573412;B
20240222;121000;648.400000000;1;9693573413;B
20240222;121000;648.400000000;5;9693573414;B
20240222;121000;648.400000000;16;9693573415;B
20240222;121001;648.200000000;1;9693573479;S
20240222;121001;648.400000000;94;9693573493;B
20240222;121001;648.200000000;1;9693573520;S
20240222;121004;648.400000000;1;9693573738;B
20240222;121004;648.400000000;34;9693573766;B
20240222;121004;648.400000000;139;9693573767;B
20240222;121004;648.400000000;100;9693573768;B
20240222;121004;648.400000000;33;9693573769;B
20240222;121011;648.400000000;1;9693574399;B
20240222;121011;648.400000000;1;9693574400;B
20240222;121011;648.600000000;2;9693574401;B
20240222;121013;648.600000000;5;9693574640;B
20240222;121013;648.600000000;12;9693574641;B
20240222;121013;648.600000000;10;9693574642;B
20240222;121013;648.600000000;20;9693574643;B
20240222;121013;648.600000000;10;9693574644;B
20240222;121013;648.600000000;20;9693574645;B
20240222;121013;648.600000000;1;9693574646;B
20240222;121013;648.600000000;5;9693574647;B
20240222;121013;648.600000000;4;9693574648;B
20240222;121014;648.600000000;1;9693574738;S
20240222;121014;648.600000000;1;9693574764;S
20240222;121017;648.800000000;1;9693575132;B
20240222;121018;648.800000000;7;9693575247;B
20240222;121018;648.800000000;3;9693575248;B
20240222;121018;648.800000000;1;9693575249;B
20240222;121018;648.800000000;239;9693575250;B
20240222;121019;648.800000000;1;9693575333;B
20240222;121022;648.800000000;2;9693575622;B
20240222;121023;648.800000000;8;9693575763;B
20240222;121023;648.800000000;10;9693575764;B
20240222;121023;648.800000000;82;9693575765;B
20240222;121025;648.600000000;1000;9693576061;S
20240222;121025;648.800000000;18;9693576149;B
20240222;121025;648.800000000;39;9693576150;B
20240222;121027;648.800000000;1;9693576311;B
20240222;121027;648.800000000;30;9693576376;B
20240222;121038;648.800000000;80;9693577811;B
20240222;121039;648.800000000;2;9693577922;B
20240222;121043;648.600000000;10;9693578276;S
20240222;121045;648.600000000;1;9693578540;S
20240222;121049;648.800000000;10;9693578945;B
20240222;121053;648.800000000;1;9693579324;B
20240222;121106;648.800000000;1;9693580607;B
20240222;121106;648.800000000;6;9693580628;B
20240222;121106;648.800000000;1;9693580629;B
20240222;121106;648.800000000;3;9693580631;B
20240222;121106;648.800000000;2;9693580633;B
20240222;121106;648.800000000;2;9693580634;B
20240222;121107;648.800000000;30;9693580689;B
20240222;121107;648.800000000;27;9693580690;B
20240222;121107;648.800000000;10;9693580691;B
20240222;121110;648.800000000;3;9693581027;B
20240222;121118;648.800000000;1;9693581816;B
20240222;121118;648.600000000;1;9693581817;S
20240222;121120;648.800000000;43;9693582037;B
20240222;121124;648.800000000;4;9693582360;B
20240222;121126;648.600000000;12;9693582553;S
20240222;121126;648.600000000;48;9693582554;S
20240222;121127;648.600000000;52;9693582619;S
20240222;121127;648.600000000;10;9693582620;S
20240222;121127;648.600000000;7;9693582621;S
20240222;121127;648.600000000;2;9693582622;S
20240222;121127;648.600000000;6;9693582623;S
20240222;121127;648.400000000;70;9693582624;S
20240222;121127;648.400000000;13;9693582625;S
20240222;121129;648.600000000;5;9693582776;B
20240222;121139;648.600000000;1;9693583773;B
20240222;121140;648.600000000;302;9693583922;B
20240222;121140;648.600000000;1;9693583923;B
20240222;121140;648.600000000;50;9693583924;B
20240222;121140;648.600000000;73;9693583925;B
20240222;121140;648.600000000;50;9693583926;B
20240222;121140;648.600000000;24;9693583927;B
20240222;121140;648.600000000;26;9693583928;B
20240222;121140;648.600000000;4;9693583929;B
20240222;121140;648.400000000;87;9693583937;S
20240222;121140;648.400000000;5;9693583938;S
20240222;121140;648.200000000;19;9693583939;S
20240222;121140;648.000000000;30;9693583940;S
20240222;121140;648.000000000;2;9693583941;S
20240222;121140;648.000000000;150;9693583942;S
20240222;121140;648.000000000;73;9693583943;S
20240222;121140;647.800000000;184;9693583944;S
20240222;121142;648.000000000;100;9693584097;S
20240222;121149;648.400000000;21;9693584737;B
20240222;121149;648.400000000;129;9693584738;B
20240222;121153;648.400000000;12;9693585026;B
20240222;121154;648.400000000;58;9693585194;B
20240222;121157;648.400000000;1;9693585432;B
20240222;121157;647.800000000;138;9693585483;S
20240222;121157;647.800000000;12;9693585484;S
20240222;121203;647.800000000;3;9693586022;S
20240222;121203;647.800000000;35;9693586037;S
20240222;121203;647.800000000;2;9693586038;S
20240222;121203;647.800000000;1;9693586039;S
20240222;121203;647.800000000;212;9693586040;S
20240222;121204;648.400000000;1;9693586062;B
20240222;121204;648.400000000;6;9693586065;B
20240222;121204;648.400000000;2;9693586066;B
20240222;121204;648.400000000;3;9693586067;B
20240222;121204;648.400000000;2;9693586069;B
20240222;121217;648.400000000;2;9693587545;B
20240222;121223;647.800000000;64;9693588147;S
20240222;121223;647.600000000;26;9693588148;S
20240222;121223;647.800000000;30;9693588272;S
20240222;121223;647.600000000;70;9693588273;S
20240222;121240;648.000000000;151;9693590481;B
20240222;121240;648.000000000;200;9693590482;B
20240222;121240;648.200000000;373;9693590483;B
20240222;121242;648.400000000;16;9693590649;B
20240222;121244;648.000000000;20;9693591117;S
20240222;121245;648.000000000;270;9693591348;S
20240222;121248;648.000000000;10;9693591785;S
20240222;121250;648.600000000;5;9693591996;B
20240222;121253;648.600000000;5;9693592299;B
20240222;121254;648.000000000;64;9693592439;S
20240222;121328;648.400000000;2;9693596108;B
20240222;121328;648.400000000;75;9693596109;B
20240222;121328;648.400000000;173;9693596110;B
20240222;121328;648.400000000;1;9693596131;B
20240222;121328;648.600000000;6;9693596132;B
20240222;121328;648.600000000;2;9693596133;B
20240222;121328;648.600000000;2;9693596139;B
20240222;121328;648.600000000;3;9693596144;B
20240222;121346;648.400000000;9;9693598582;B
20240222;121346;648.600000000;17;9693598583;B
20240222;121346;648.600000000;20;9693598584;B
20240222;121346;648.600000000;10;9693598585;B
20240222;121346;648.600000000;100;9693598586;B
20240222;121346;648.600000000;20;9693598587;B
20240222;121346;648.600000000;200;9693598588;B
20240222;121346;648.600000000;250;9693598589;B
20240222;121346;648.600000000;45;9693598590;B
20240222;121346;648.600000000;1;9693598591;B
20240222;121346;648.600000000;70;9693598592;B
20240222;121350;648.600000000;3;9693599012;B
20240222;121350;648.600000000;1;9693599062;B
20240222;121352;648.600000000;1;9693599243;B
20240222;121353;648.600000000;1;9693599347;B
20240222;121353;648.600000000;1;9693599348;B
20240222;121358;648.800000000;1;9693600042;B
20240222;121401;648.600000000;1;9693600358;S
20240222;121402;648.800000000;6;9693600420;B
20240222;121402;648.800000000;2;9693600430;B
20240222;121402;648.800000000;2;9693600432;B
20240222;121402;648.800000000;3;9693600433;B
20240222;121402;648.800000000;1;9693600437;B
20240222;121403;648.800000000;100;9693600694;B
20240222;121408;648.800000000;1;9693601451;B
20240222;121413;648.600000000;77;9693601935;S
20240222;121413;648.600000000;20;9693601936;S
20240222;121413;648.600000000;500;9693601937;S
20240222;121413;648.600000000;1;9693601938;S
20240222;121413;648.600000000;552;9693601945;B
20240222;121413;648.600000000;200;9693601946;B
20240222;121413;648.600000000;49;9693601947;B
20240222;121413;648.600000000;32;9693601948;B
20240222;121413;648.800000000;2127;9693601949;B
20240222;121413;648.800000000;1;9693601950;B
20240222;121413;648.800000000;5;9693601951;B
20240222;121413;648.800000000;1;9693601952;B
20240222;121413;648.800000000;20;9693601953;B
20240222;121413;648.800000000;649;9693601954;B
20240222;121419;648.800000000;3;9693602885;B
