<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;133623;679.400000000;1;9593284551;B
20240213;133623;679.400000000;1;9593284552;B
20240213;133623;679.400000000;1;9593284553;B
20240213;133623;679.400000000;1;9593284555;B
20240213;133623;679.400000000;1;9593284556;B
20240213;133623;679.400000000;1;9593284557;B
20240213;133623;679.400000000;1;9593284560;B
20240213;133623;679.400000000;1;9593284562;B
20240213;133623;679.400000000;1;9593284563;B
20240213;133623;679.400000000;1;9593284564;B
20240213;133623;679.400000000;1;9593284566;B
20240213;133623;679.400000000;1;9593284568;B
20240213;133623;679.400000000;1;9593284573;B
20240213;133623;679.400000000;1;9593284575;B
20240213;133623;679.400000000;1;9593284578;B
20240213;133623;679.400000000;1;9593284579;B
20240213;133623;679.400000000;1;9593284580;B
20240213;133623;679.400000000;1;9593284582;B
20240213;133623;679.400000000;1;9593284583;B
20240213;133623;679.400000000;1;9593284584;B
20240213;133623;679.400000000;1;9593284585;B
20240213;133623;679.400000000;1;9593284586;B
20240213;133623;679.400000000;1;9593284587;B
20240213;133623;679.400000000;1;9593284588;B
20240213;133623;679.400000000;1;9593284589;B
20240213;133623;679.400000000;1;9593284590;B
20240213;133623;679.400000000;1;9593284592;B
20240213;133623;679.400000000;2;9593284593;B
20240213;133624;679.400000000;1;9593284594;B
20240213;133624;679.400000000;1;9593284595;B
20240213;133624;679.400000000;1;9593284598;B
20240213;133624;679.400000000;1;9593284607;B
20240213;133624;679.400000000;1;9593284608;B
20240213;133624;679.400000000;1;9593284610;B
20240213;133624;679.400000000;1;9593284611;B
20240213;133624;679.400000000;1;9593284612;B
20240213;133624;679.400000000;1;9593284613;B
20240213;133624;679.400000000;2;9593284614;B
20240213;133624;679.400000000;1;9593284615;B
20240213;133624;679.400000000;1;9593284617;B
20240213;133624;679.400000000;1;9593284621;B
20240213;133624;679.400000000;1;9593284622;B
20240213;133624;679.400000000;10;9593284624;B
20240213;133624;679.400000000;2;9593284625;B
20240213;133624;679.400000000;1;9593284626;B
20240213;133624;679.400000000;1;9593284627;B
20240213;133624;679.400000000;1;9593284628;B
20240213;133624;679.400000000;1;9593284630;B
20240213;133624;679.400000000;3;9593284631;B
20240213;133624;679.400000000;1;9593284634;B
20240213;133624;679.400000000;2;9593284635;B
20240213;133624;679.400000000;1;9593284638;B
20240213;133624;679.400000000;1;9593284639;B
20240213;133624;679.400000000;1;9593284640;B
20240213;133624;679.400000000;1;9593284641;B
20240213;133624;679.400000000;1;9593284644;B
20240213;133624;679.400000000;1;9593284645;B
20240213;133624;679.400000000;1;9593284646;B
20240213;133624;679.400000000;1;9593284647;B
20240213;133624;679.400000000;1;9593284648;B
20240213;133624;679.400000000;1;9593284649;B
20240213;133624;679.400000000;1;9593284650;B
20240213;133624;679.400000000;1;9593284651;B
20240213;133624;679.400000000;1;9593284652;B
20240213;133624;679.400000000;1;9593284653;B
20240213;133624;679.400000000;1;9593284657;B
20240213;133624;679.400000000;1;9593284658;B
20240213;133624;679.400000000;1;9593284659;B
20240213;133624;679.400000000;2;9593284660;B
20240213;133624;679.400000000;1;9593284661;B
20240213;133624;679.400000000;1;9593284665;B
20240213;133624;679.400000000;1;9593284666;B
20240213;133624;679.400000000;1;9593284667;B
20240213;133624;679.400000000;1;9593284669;B
20240213;133624;679.400000000;1;9593284670;B
20240213;133624;679.400000000;1;9593284673;B
20240213;133624;679.400000000;1;9593284696;B
20240213;133624;679.400000000;1;9593284697;B
20240213;133624;679.400000000;1;9593284698;B
20240213;133624;679.400000000;2;9593284699;B
20240213;133624;679.400000000;1;9593284700;B
20240213;133624;679.400000000;1;9593284703;B
20240213;133624;679.400000000;1;9593284704;B
20240213;133624;679.400000000;1;9593284706;B
20240213;133624;679.400000000;1;9593284708;B
20240213;133624;679.400000000;1;9593284709;B
20240213;133624;679.400000000;1;9593284710;B
20240213;133624;679.400000000;1;9593284722;B
20240213;133624;679.400000000;6;9593284727;B
20240213;133624;679.400000000;1;9593284728;B
20240213;133624;679.400000000;1;9593284729;B
20240213;133624;679.400000000;1;9593284730;B
20240213;133624;679.400000000;1;9593284732;B
20240213;133624;679.400000000;1;9593284733;B
20240213;133625;679.400000000;1;9593284735;B
20240213;133625;679.400000000;1;9593284736;B
20240213;133625;679.400000000;3;9593284737;B
20240213;133625;679.400000000;1;9593284739;B
20240213;133625;679.400000000;1;9593284740;B
20240213;133625;679.400000000;9;9593284741;B
20240213;133625;679.400000000;1;9593284743;B
20240213;133625;679.400000000;1;9593284744;B
20240213;133625;679.400000000;1;9593284745;B
20240213;133625;679.400000000;1;9593284763;B
20240213;133625;679.400000000;1;9593284768;B
20240213;133625;679.400000000;1;9593284770;B
20240213;133625;679.400000000;8;9593284780;B
20240213;133625;679.400000000;1;9593284781;B
20240213;133625;679.400000000;1;9593284782;B
20240213;133625;679.400000000;1;9593284783;B
20240213;133625;679.400000000;1;9593284786;B
20240213;133625;679.400000000;3;9593284787;B
20240213;133625;679.400000000;1;9593284788;B
20240213;133625;679.400000000;1;9593284789;B
20240213;133625;679.400000000;1;9593284790;B
20240213;133625;679.400000000;1;9593284792;B
20240213;133625;679.400000000;1;9593284793;B
20240213;133625;679.400000000;1;9593284794;B
20240213;133625;679.400000000;1;9593284796;B
20240213;133625;679.400000000;1;9593284798;B
20240213;133625;679.400000000;1;9593284799;B
20240213;133625;679.400000000;1;9593284801;B
20240213;133625;679.400000000;1;9593284802;B
20240213;133625;679.400000000;1;9593284803;B
20240213;133625;679.400000000;1;9593284804;B
20240213;133625;679.400000000;1;9593284805;B
20240213;133625;679.400000000;1;9593284806;B
20240213;133625;679.400000000;1;9593284807;B
20240213;133625;679.400000000;1;9593284808;B
20240213;133625;679.400000000;1;9593284809;B
20240213;133625;679.400000000;1;9593284810;B
20240213;133625;679.400000000;1;9593284811;B
20240213;133625;679.400000000;8;9593284813;B
20240213;133625;679.400000000;1;9593284814;B
20240213;133625;679.400000000;1;9593284815;B
20240213;133625;679.400000000;2;9593284819;B
20240213;133625;679.400000000;1;9593284820;B
20240213;133625;679.400000000;5;9593284821;B
20240213;133625;679.400000000;1;9593284822;B
20240213;133625;679.400000000;1;9593284823;B
20240213;133625;679.400000000;1;9593284824;B
20240213;133625;679.400000000;1;9593284826;B
20240213;133625;679.400000000;1;9593284831;B
20240213;133625;679.400000000;1;9593284833;B
20240213;133625;679.400000000;1;9593284835;B
20240213;133625;679.400000000;1;9593284837;B
20240213;133625;679.400000000;1;9593284838;B
20240213;133625;679.400000000;1;9593284841;B
20240213;133625;679.400000000;1;9593284843;B
20240213;133625;679.400000000;1;9593284844;B
20240213;133625;679.400000000;2;9593284846;B
20240213;133625;679.400000000;3;9593284849;B
20240213;133625;679.400000000;1;9593284850;B
20240213;133625;679.400000000;1;9593284852;B
20240213;133625;679.400000000;1;9593284854;B
20240213;133625;679.400000000;1;9593284862;B
20240213;133625;679.400000000;1;9593284864;B
20240213;133625;679.400000000;1;9593284865;B
20240213;133625;679.400000000;1;9593284866;B
20240213;133625;679.400000000;1;9593284867;B
20240213;133625;679.400000000;4;9593284869;B
20240213;133625;679.400000000;2;9593284873;B
20240213;133625;679.400000000;1;9593284874;B
20240213;133625;679.400000000;1;9593284878;B
20240213;133625;679.400000000;1;9593284880;B
20240213;133625;679.400000000;1;9593284881;B
20240213;133625;679.400000000;1;9593284882;B
20240213;133625;679.400000000;1;9593284883;B
20240213;133625;679.400000000;1;9593284884;B
20240213;133625;679.400000000;3;9593284885;B
20240213;133625;679.400000000;1;9593284886;B
20240213;133625;679.400000000;1;9593284887;B
20240213;133625;679.400000000;2;9593284888;B
20240213;133625;679.400000000;1;9593284890;B
20240213;133625;679.400000000;1;9593284891;B
20240213;133625;679.400000000;1;9593284892;B
20240213;133626;679.400000000;1;9593284894;B
20240213;133626;679.400000000;174;9593284896;B
20240213;133626;679.600000000;1;9593284898;B
20240213;133626;679.600000000;1;9593284899;B
20240213;133626;679.600000000;1;9593284902;B
20240213;133626;679.600000000;1;9593284903;B
20240213;133626;679.600000000;1;9593284905;B
20240213;133626;679.600000000;1;9593284906;B
20240213;133626;679.600000000;1;9593284908;B
20240213;133626;679.600000000;1;9593284911;B
20240213;133626;679.600000000;1;9593284912;B
20240213;133626;679.600000000;1;9593284917;B
20240213;133626;679.600000000;1;9593284919;B
20240213;133626;679.600000000;1;9593284920;B
20240213;133626;679.600000000;1;9593284924;B
20240213;133626;679.600000000;1;9593284926;B
20240213;133626;679.600000000;1;9593284930;B
20240213;133626;679.600000000;1;9593284931;B
20240213;133626;679.600000000;1;9593284933;B
20240213;133626;679.600000000;1;9593284935;B
20240213;133626;679.600000000;1;9593284936;B
20240213;133626;679.600000000;1;9593284938;B
20240213;133626;679.600000000;1;9593284939;B
20240213;133626;679.600000000;1;9593284942;B
20240213;133626;679.600000000;1;9593284943;B
20240213;133626;679.600000000;1;9593284944;B
20240213;133626;679.600000000;1;9593284945;B
20240213;133626;679.600000000;1;9593284946;B
20240213;133626;679.600000000;1;9593284947;B
20240213;133626;679.600000000;1;9593284948;B
20240213;133626;679.600000000;6;9593284949;B
20240213;133626;679.600000000;2;9593284950;B
20240213;133626;679.600000000;1;9593284951;B
20240213;133626;679.600000000;1;9593284952;B
20240213;133626;679.600000000;2;9593284953;B
20240213;133626;679.600000000;1;9593284956;B
20240213;133626;679.600000000;1;9593284957;B
20240213;133626;679.600000000;3;9593284958;B
20240213;133626;679.600000000;1;9593284959;B
20240213;133626;679.600000000;1;9593284960;B
20240213;133626;679.600000000;1;9593284961;B
20240213;133626;679.600000000;1;9593284962;B
20240213;133626;679.600000000;1;9593284963;B
20240213;133626;679.600000000;1;9593284964;B
20240213;133626;679.600000000;1;9593284965;B
20240213;133626;679.600000000;1;9593284966;B
20240213;133626;679.600000000;1;9593284968;B
20240213;133626;679.600000000;1;9593284970;B
20240213;133626;679.600000000;1;9593284999;B
20240213;133626;679.600000000;1;9593285010;B
20240213;133626;679.600000000;1;9593285014;B
20240213;133626;679.600000000;1;9593285016;B
20240213;133626;679.600000000;1;9593285019;B
20240213;133626;679.600000000;1;9593285020;B
20240213;133626;679.600000000;1;9593285029;B
20240213;133626;679.600000000;1;9593285031;B
20240213;133626;679.600000000;1;9593285032;B
20240213;133626;679.600000000;1;9593285033;B
20240213;133626;679.600000000;1;9593285037;B
20240213;133626;679.400000000;10;9593285039;S
20240213;133626;679.600000000;1;9593285045;B
20240213;133626;679.600000000;1;9593285048;B
20240213;133626;679.600000000;1;9593285050;B
20240213;133626;679.600000000;11;9593285051;B
20240213;133626;679.600000000;1;9593285052;B
20240213;133626;679.600000000;2;9593285054;B
20240213;133626;679.600000000;1;9593285055;B
20240213;133626;679.600000000;1;9593285057;B
20240213;133626;679.600000000;2;9593285058;B
20240213;133626;679.600000000;1;9593285059;B
20240213;133626;679.600000000;1;9593285066;B
20240213;133626;679.600000000;1;9593285068;B
20240213;133626;679.600000000;1;9593285070;B
20240213;133626;679.600000000;1;9593285071;B
20240213;133626;679.600000000;1;9593285073;B
20240213;133626;679.600000000;1;9593285076;B
20240213;133627;679.600000000;1;9593285079;B
20240213;133627;679.600000000;1;9593285089;B
20240213;133627;679.600000000;1;9593285093;B
20240213;133627;679.600000000;2;9593285097;B
20240213;133627;679.600000000;1;9593285098;B
20240213;133627;679.600000000;4;9593285100;B
20240213;133627;679.600000000;2;9593285101;B
20240213;133627;679.600000000;1;9593285102;B
20240213;133627;679.600000000;4;9593285103;B
20240213;133627;679.600000000;1;9593285115;B
20240213;133627;679.600000000;1;9593285116;B
20240213;133627;679.600000000;2;9593285117;B
20240213;133627;679.600000000;1;9593285118;B
20240213;133627;679.600000000;1;9593285119;B
20240213;133627;679.600000000;2;9593285120;B
20240213;133627;679.600000000;1;9593285123;B
20240213;133627;679.600000000;1;9593285124;B
20240213;133627;679.600000000;1;9593285125;B
20240213;133627;679.600000000;1;9593285126;B
20240213;133627;679.600000000;2;9593285128;B
20240213;133627;679.600000000;1;9593285129;B
20240213;133627;679.600000000;1;9593285130;B
20240213;133627;679.600000000;1;9593285131;B
20240213;133627;679.600000000;1;9593285134;B
20240213;133627;679.600000000;1;9593285135;B
20240213;133627;679.600000000;1;9593285136;B
20240213;133627;679.600000000;1;9593285137;B
20240213;133627;679.600000000;1;9593285138;B
20240213;133627;679.600000000;6;9593285142;B
20240213;133627;679.600000000;6;9593285143;B
20240213;133627;679.600000000;1;9593285145;B
20240213;133627;679.600000000;1;9593285146;B
20240213;133627;679.600000000;1;9593285147;B
20240213;133627;679.600000000;3;9593285148;B
20240213;133627;679.600000000;1;9593285149;B
20240213;133627;679.600000000;1;9593285153;B
20240213;133627;679.600000000;2;9593285154;B
20240213;133627;679.600000000;1;9593285164;B
20240213;133627;679.600000000;1;9593285171;B
20240213;133627;679.600000000;1;9593285174;B
20240213;133627;679.600000000;1;9593285183;B
20240213;133627;679.600000000;3;9593285184;B
20240213;133627;679.600000000;1;9593285196;B
20240213;133628;679.600000000;1;9593285222;B
20240213;133628;679.600000000;1;9593285248;B
20240213;133628;679.600000000;1;9593285250;B
20240213;133628;679.600000000;1;9593285252;B
20240213;133628;679.600000000;3;9593285253;B
20240213;133628;679.600000000;1;9593285254;B
20240213;133628;679.600000000;1;9593285255;B
20240213;133628;679.600000000;1;9593285256;B
20240213;133628;679.600000000;7;9593285257;B
20240213;133628;679.600000000;1;9593285258;B
20240213;133628;679.600000000;1;9593285260;B
20240213;133628;679.600000000;1;9593285262;B
20240213;133628;679.600000000;1;9593285273;B
20240213;133628;679.600000000;1;9593285275;B
20240213;133628;679.600000000;1;9593285277;B
20240213;133628;679.600000000;1;9593285278;B
20240213;133628;679.600000000;1;9593285279;B
20240213;133628;679.600000000;1;9593285280;B
20240213;133628;679.600000000;1;9593285283;B
20240213;133628;679.600000000;1;9593285285;B
20240213;133628;679.600000000;1;9593285286;B
20240213;133628;679.600000000;1;9593285290;B
20240213;133628;679.600000000;1;9593285291;B
20240213;133628;679.600000000;1;9593285292;B
20240213;133628;679.600000000;2;9593285293;B
20240213;133628;679.600000000;1;9593285294;B
20240213;133628;679.600000000;1;9593285295;B
20240213;133628;679.600000000;1;9593285296;B
20240213;133628;679.600000000;1;9593285297;B
20240213;133628;679.600000000;1;9593285298;B
20240213;133628;679.600000000;1;9593285300;B
20240213;133628;679.600000000;1;9593285303;B
20240213;133628;679.600000000;1;9593285305;B
20240213;133628;679.600000000;1;9593285306;B
20240213;133628;679.600000000;1;9593285308;B
20240213;133628;679.600000000;1;9593285309;B
20240213;133628;679.600000000;1;9593285311;B
20240213;133628;679.600000000;1;9593285312;B
20240213;133628;679.600000000;1;9593285313;B
20240213;133628;679.600000000;1;9593285314;B
20240213;133628;679.600000000;1;9593285315;B
20240213;133628;679.600000000;1;9593285321;B
20240213;133628;679.600000000;1;9593285322;B
20240213;133628;679.600000000;1;9593285323;B
20240213;133628;679.600000000;1;9593285326;B
20240213;133628;679.600000000;1;9593285327;B
20240213;133628;679.600000000;1;9593285328;B
20240213;133628;679.600000000;1;9593285329;B
20240213;133628;679.600000000;1;9593285333;B
20240213;133628;679.600000000;1;9593285336;B
20240213;133628;679.600000000;1;9593285337;B
20240213;133628;679.600000000;1;9593285340;B
20240213;133628;679.600000000;1;9593285344;B
20240213;133629;679.600000000;1;9593285347;B
20240213;133629;679.600000000;1;9593285349;B
20240213;133629;679.600000000;1;9593285363;B
20240213;133629;679.600000000;1;9593285371;B
20240213;133629;679.600000000;1;9593285376;B
20240213;133629;679.600000000;1;9593285377;B
20240213;133629;679.600000000;1;9593285380;B
20240213;133629;679.600000000;1;9593285381;B
20240213;133629;679.600000000;1;9593285382;B
20240213;133629;679.600000000;1;9593285383;B
20240213;133629;679.600000000;1;9593285384;B
20240213;133629;679.600000000;1;9593285385;B
20240213;133629;679.600000000;1;9593285387;B
20240213;133629;679.600000000;1;9593285391;B
20240213;133629;679.600000000;2;9593285395;B
20240213;133629;679.600000000;1;9593285396;B
20240213;133629;679.600000000;1;9593285397;B
20240213;133629;679.600000000;1;9593285398;B
20240213;133629;679.600000000;1;9593285399;B
20240213;133629;679.600000000;20;9593285400;B
20240213;133629;679.600000000;1;9593285409;B
20240213;133629;679.600000000;1;9593285410;B
20240213;133629;679.600000000;1;9593285415;B
20240213;133629;679.600000000;1;9593285417;B
20240213;133629;679.600000000;1;9593285419;B
20240213;133629;679.600000000;1;9593285421;B
20240213;133629;679.600000000;1;9593285422;B
20240213;133629;679.600000000;1;9593285423;B
20240213;133629;679.600000000;1;9593285425;B
20240213;133629;679.600000000;1;9593285426;B
20240213;133629;679.600000000;1;9593285427;B
20240213;133629;679.600000000;11;9593285428;B
20240213;133629;679.600000000;1;9593285429;B
20240213;133629;679.600000000;1;9593285430;B
20240213;133629;679.600000000;1;9593285431;B
20240213;133629;679.600000000;1;9593285433;B
20240213;133629;679.600000000;4;9593285435;B
20240213;133629;679.600000000;1;9593285436;B
20240213;133629;679.600000000;1;9593285437;B
20240213;133629;679.600000000;1;9593285438;B
20240213;133629;679.600000000;1;9593285439;B
20240213;133629;679.600000000;1;9593285440;B
20240213;133629;679.600000000;1;9593285441;B
20240213;133629;679.600000000;1;9593285442;B
20240213;133629;679.600000000;1;9593285444;B
20240213;133629;679.600000000;1;9593285445;B
20240213;133629;679.600000000;1;9593285446;B
20240213;133629;679.600000000;1;9593285447;B
20240213;133629;679.600000000;1;9593285448;B
20240213;133629;679.600000000;1;9593285449;B
20240213;133629;679.600000000;2;9593285450;B
20240213;133629;679.600000000;1;9593285451;B
20240213;133629;679.600000000;1;9593285452;B
20240213;133629;679.600000000;1;9593285453;B
20240213;133629;679.600000000;1;9593285457;B
20240213;133629;679.600000000;1;9593285458;B
20240213;133629;679.600000000;1;9593285461;B
20240213;133629;679.600000000;1;9593285462;B
20240213;133629;679.600000000;1;9593285463;B
20240213;133629;679.600000000;1;9593285464;B
20240213;133629;679.600000000;1;9593285465;B
20240213;133629;679.600000000;1;9593285469;B
20240213;133629;679.600000000;1;9593285470;B
20240213;133629;679.600000000;1;9593285471;B
20240213;133629;679.600000000;1;9593285472;B
20240213;133629;679.600000000;2;9593285474;B
20240213;133629;679.600000000;1;9593285475;B
20240213;133629;679.600000000;1;9593285476;B
20240213;133629;679.600000000;1;9593285477;B
20240213;133629;679.600000000;3;9593285478;B
20240213;133629;679.600000000;1;9593285480;B
20240213;133629;679.600000000;1;9593285481;B
20240213;133629;679.600000000;1;9593285484;B
20240213;133629;679.600000000;1;9593285486;B
20240213;133629;679.600000000;1;9593285488;B
20240213;133629;679.600000000;1;9593285490;B
20240213;133629;679.600000000;1;9593285492;B
20240213;133629;679.600000000;1;9593285493;B
20240213;133629;679.600000000;1;9593285494;B
20240213;133629;679.600000000;1;9593285495;B
20240213;133629;679.600000000;1;9593285496;B
20240213;133629;679.600000000;1;9593285497;B
20240213;133629;679.600000000;1;9593285498;B
20240213;133629;679.600000000;1;9593285499;B
20240213;133629;679.600000000;1;9593285500;B
20240213;133629;679.600000000;1;9593285501;B
20240213;133629;679.600000000;1;9593285502;B
20240213;133629;679.600000000;1;9593285504;B
20240213;133629;679.600000000;2;9593285506;B
20240213;133629;679.600000000;5;9593285507;B
20240213;133629;679.600000000;1;9593285508;B
20240213;133630;679.600000000;1;9593285509;B
20240213;133630;679.600000000;1;9593285510;B
20240213;133630;679.600000000;1;9593285512;B
20240213;133630;679.600000000;1;9593285513;B
20240213;133630;679.600000000;1;9593285514;B
20240213;133630;679.600000000;1;9593285515;B
20240213;133630;679.600000000;1;9593285516;B
20240213;133630;679.600000000;2;9593285517;B
20240213;133630;679.600000000;2;9593285521;B
20240213;133630;679.600000000;1;9593285522;B
20240213;133630;679.600000000;1;9593285523;B
20240213;133630;679.600000000;1;9593285524;B
20240213;133630;679.600000000;1;9593285527;B
20240213;133630;679.600000000;1;9593285528;B
20240213;133630;679.600000000;1;9593285529;B
20240213;133630;679.600000000;1;9593285532;B
20240213;133630;679.600000000;1;9593285533;B
20240213;133630;679.600000000;1;9593285534;B
20240213;133630;679.600000000;1;9593285537;B
20240213;133630;679.600000000;1;9593285540;B
20240213;133630;679.600000000;1;9593285541;B
20240213;133630;679.600000000;1;9593285542;B
20240213;133630;679.600000000;1;9593285546;B
20240213;133630;679.600000000;1;9593285547;B
20240213;133630;679.600000000;1;9593285548;B
20240213;133630;679.600000000;1;9593285550;B
20240213;133630;679.600000000;1;9593285551;B
20240213;133630;679.600000000;1;9593285552;B
20240213;133630;679.600000000;1;9593285557;B
20240213;133630;679.600000000;1;9593285559;B
20240213;133630;679.600000000;1;9593285560;B
20240213;133630;679.600000000;1;9593285561;B
20240213;133630;679.600000000;1;9593285563;B
20240213;133630;679.600000000;2;9593285564;B
20240213;133630;679.600000000;1;9593285566;B
20240213;133630;679.600000000;4;9593285568;B
20240213;133630;679.600000000;1;9593285569;B
20240213;133630;679.600000000;2;9593285570;B
20240213;133630;679.600000000;1;9593285571;B
20240213;133630;679.600000000;1;9593285572;B
20240213;133630;679.600000000;1;9593285573;B
20240213;133630;679.600000000;3;9593285575;B
20240213;133630;679.600000000;1;9593285578;B
20240213;133630;679.600000000;2;9593285581;B
20240213;133630;679.600000000;1;9593285583;B
20240213;133630;679.600000000;1;9593285590;B
20240213;133630;679.600000000;1;9593285591;B
20240213;133630;679.600000000;1;9593285592;B
20240213;133630;679.600000000;1;9593285593;B
20240213;133630;679.600000000;1;9593285597;B
20240213;133630;679.600000000;1;9593285599;B
20240213;133630;679.600000000;1;9593285602;B
20240213;133630;679.600000000;1;9593285606;B
20240213;133630;679.600000000;1;9593285607;B
20240213;133630;679.600000000;5;9593285608;B
20240213;133630;679.600000000;1;9593285609;B
20240213;133630;679.600000000;1;9593285610;B
20240213;133630;679.600000000;1;9593285611;B
20240213;133630;679.600000000;1;9593285612;B
20240213;133630;679.600000000;1;9593285614;B
20240213;133630;679.600000000;1;9593285615;B
20240213;133630;679.600000000;1;9593285616;B
20240213;133630;679.600000000;1;9593285617;B
20240213;133630;679.600000000;1;9593285618;B
20240213;133630;679.600000000;1;9593285619;B
20240213;133630;679.600000000;1;9593285620;B
20240213;133630;679.600000000;1;9593285622;B
20240213;133630;679.600000000;2;9593285625;B
20240213;133631;679.600000000;1;9593285627;B
20240213;133631;679.600000000;6;9593285629;B
20240213;133631;679.600000000;3;9593285630;B
20240213;133631;679.600000000;1;9593285634;B
20240213;133631;679.600000000;1;9593285638;B
20240213;133631;679.600000000;1;9593285639;B
20240213;133631;679.600000000;1;9593285640;B
20240213;133631;679.600000000;1;9593285642;B
20240213;133631;679.600000000;1;9593285643;B
20240213;133631;679.600000000;1;9593285645;B
20240213;133631;679.600000000;1;9593285647;B
20240213;133631;679.600000000;1;9593285649;B
20240213;133631;679.600000000;1;9593285650;B
20240213;133631;679.600000000;1;9593285651;B
20240213;133631;679.600000000;1;9593285652;B
20240213;133631;679.600000000;1;9593285653;B
20240213;133631;679.600000000;1;9593285654;B
20240213;133631;679.600000000;1;9593285655;B
20240213;133631;679.600000000;1;9593285656;B
20240213;133631;679.600000000;1;9593285657;B
20240213;133631;679.600000000;1;9593285660;B
20240213;133631;679.600000000;1;9593285667;B
20240213;133631;679.600000000;1;9593285668;B
20240213;133631;679.600000000;1;9593285670;B
20240213;133631;679.600000000;1;9593285672;B
20240213;133631;679.600000000;1;9593285673;B
20240213;133631;679.600000000;1;9593285677;B
20240213;133631;679.600000000;1;9593285678;B
20240213;133631;679.600000000;1;9593285680;B
20240213;133631;679.600000000;1;9593285681;B
20240213;133631;679.600000000;1;9593285682;B
20240213;133631;679.600000000;1;9593285683;B
20240213;133631;679.600000000;1;9593285684;B
20240213;133631;679.600000000;1;9593285685;B
20240213;133631;679.600000000;3;9593285689;B
20240213;133631;679.600000000;1;9593285690;B
20240213;133631;679.600000000;1;9593285691;B
20240213;133631;679.600000000;1;9593285692;B
20240213;133631;679.600000000;1;9593285694;B
20240213;133631;679.600000000;1;9593285696;B
20240213;133631;679.600000000;1;9593285699;B
20240213;133631;679.600000000;1;9593285700;B
20240213;133631;679.600000000;3;9593285701;B
20240213;133631;679.600000000;1;9593285704;B
20240213;133631;679.600000000;1;9593285706;B
20240213;133631;679.600000000;1;9593285707;B
20240213;133631;679.600000000;1;9593285709;B
20240213;133631;679.600000000;6;9593285711;B
20240213;133631;679.600000000;1;9593285712;B
20240213;133631;679.600000000;2;9593285713;B
20240213;133631;679.600000000;1;9593285714;B
20240213;133631;679.600000000;2;9593285715;B
20240213;133631;679.600000000;1;9593285718;B
20240213;133631;679.600000000;1;9593285719;B
20240213;133631;679.600000000;1;9593285720;B
20240213;133631;679.600000000;1;9593285722;B
20240213;133631;679.600000000;1;9593285723;B
20240213;133631;679.600000000;1;9593285726;B
20240213;133631;679.600000000;1;9593285727;B
20240213;133631;679.600000000;1;9593285729;B
20240213;133631;679.600000000;1;9593285730;B
20240213;133631;679.600000000;1;9593285732;B
20240213;133631;679.600000000;1;9593285735;B
20240213;133631;679.600000000;2;9593285747;B
20240213;133631;679.600000000;1;9593285749;B
20240213;133631;679.600000000;1;9593285750;B
20240213;133631;679.600000000;5;9593285752;B
20240213;133631;679.600000000;1;9593285753;B
20240213;133631;679.600000000;1;9593285755;B
20240213;133631;679.600000000;1;9593285760;B
20240213;133631;679.600000000;1;9593285762;B
20240213;133631;679.600000000;1;9593285763;B
20240213;133631;679.600000000;1;9593285764;B
20240213;133631;679.600000000;1;9593285768;B
20240213;133631;679.600000000;1;9593285774;B
20240213;133631;679.600000000;1;9593285775;B
20240213;133631;679.600000000;1;9593285777;B
20240213;133631;679.600000000;1;9593285780;B
20240213;133631;679.600000000;1;9593285782;B
20240213;133631;679.600000000;1;9593285783;B
20240213;133631;679.600000000;1;9593285784;B
20240213;133631;679.600000000;1;9593285785;B
20240213;133631;679.600000000;1;9593285792;B
20240213;133631;679.600000000;1;9593285793;B
20240213;133631;679.600000000;1;9593285794;B
20240213;133631;679.600000000;4;9593285795;B
20240213;133631;679.600000000;1;9593285796;B
20240213;133631;679.600000000;1;9593285797;B
20240213;133631;679.600000000;3;9593285798;B
20240213;133631;679.600000000;1;9593285799;B
20240213;133631;679.600000000;1;9593285800;B
20240213;133631;679.600000000;1;9593285801;B
20240213;133631;679.600000000;1;9593285803;B
20240213;133631;679.600000000;1;9593285804;B
20240213;133631;679.600000000;1;9593285807;B
20240213;133631;679.600000000;1;9593285809;B
20240213;133631;679.600000000;1;9593285810;B
20240213;133632;679.600000000;1;9593285813;B
20240213;133632;679.600000000;1;9593285815;B
20240213;133632;679.600000000;1;9593285816;B
20240213;133632;679.600000000;1;9593285817;B
20240213;133632;679.600000000;1;9593285818;B
20240213;133632;679.600000000;1;9593285820;B
20240213;133632;679.600000000;1;9593285821;B
20240213;133632;679.600000000;2;9593285822;B
20240213;133632;679.600000000;1;9593285823;B
20240213;133632;679.600000000;2;9593285824;B
20240213;133632;679.600000000;1;9593285825;B
20240213;133632;679.600000000;1;9593285827;B
20240213;133632;679.600000000;1;9593285832;B
20240213;133632;679.600000000;1;9593285833;B
20240213;133632;679.600000000;1;9593285836;B
20240213;133632;679.600000000;1;9593285837;B
20240213;133632;679.600000000;1;9593285840;B
20240213;133632;679.600000000;1;9593285842;B
20240213;133632;679.600000000;1;9593285843;B
20240213;133632;679.600000000;1;9593285844;B
20240213;133632;679.600000000;1;9593285846;B
20240213;133632;679.600000000;2;9593285847;B
20240213;133632;679.600000000;1;9593285852;B
20240213;133632;679.600000000;4;9593285853;B
20240213;133632;679.600000000;1;9593285854;B
20240213;133632;679.600000000;2;9593285855;B
20240213;133632;679.600000000;4;9593285856;B
20240213;133632;679.600000000;1;9593285857;B
20240213;133632;679.600000000;1;9593285858;B
20240213;133632;679.600000000;1;9593285859;B
