<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;114548;644.800000000;123;9674031146;B
20240221;114548;644.800000000;5;9674031147;B
20240221;114548;644.800000000;4;9674031148;B
20240221;114548;644.800000000;15;9674031149;B
20240221;114548;645.000000000;6;9674031150;B
20240221;114548;645.000000000;1;9674031151;B
20240221;114548;645.000000000;38;9674031152;B
20240221;114548;645.000000000;11;9674031153;B
20240221;114548;645.000000000;250;9674031154;B
20240221;114548;645.000000000;200;9674031155;B
20240221;114548;645.000000000;250;9674031156;B
20240221;114548;645.200000000;1;9674031157;B
20240221;114548;645.200000000;221;9674031158;B
20240221;114549;644.600000000;10;9674031214;S
20240221;114556;645.000000000;2;9674032259;B
20240221;114601;644.600000000;3;9674033066;S
20240221;114608;645.000000000;57;9674034054;B
20240221;114614;644.600000000;24;9674034886;S
20240221;114614;644.600000000;66;9674034887;S
20240221;114614;644.600000000;1;9674034888;S
20240221;114614;644.600000000;5;9674034889;S
20240221;114614;644.600000000;10;9674034890;S
20240221;114618;644.600000000;2;9674035483;B
20240221;114619;644.600000000;200;9674035687;B
20240221;114623;644.600000000;192;9674036082;B
20240221;114623;644.600000000;40;9674036083;B
20240221;114631;644.600000000;10;9674037434;S
20240221;114634;644.800000000;4;9674038060;B
20240221;114636;644.600000000;2;9674038234;S
20240221;114636;644.600000000;2;9674038261;S
20240221;114638;644.600000000;3;9674038514;S
20240221;114639;644.600000000;100;9674038707;S
20240221;114639;644.600000000;1;9674038708;S
20240221;114640;644.600000000;2;9674038739;S
20240221;114640;644.600000000;3;9674038875;S
20240221;114641;644.600000000;2;9674038958;S
20240221;114641;644.600000000;1;9674039057;S
20240221;114641;644.600000000;1;9674039071;S
20240221;114642;644.600000000;2;9674039105;S
20240221;114644;644.600000000;1;9674039431;S
20240221;114646;644.600000000;5;9674039717;S
20240221;114648;644.600000000;10;9674040123;S
20240221;114648;644.600000000;8;9674040124;S
20240221;114650;644.600000000;1;9674040433;S
20240221;114650;644.600000000;3;9674040463;S
20240221;114658;644.600000000;5;9674041959;S
20240221;114659;644.600000000;3;9674042046;S
20240221;114701;644.600000000;11;9674042342;S
20240221;114702;644.600000000;13;9674042460;S
20240221;114702;644.800000000;246;9674042485;B
20240221;114702;644.800000000;39;9674042486;B
20240221;114702;644.800000000;164;9674042487;B
20240221;114702;644.800000000;118;9674042488;S
20240221;114705;644.800000000;1;9674042947;S
20240221;114708;644.800000000;5;9674043789;S
20240221;114708;644.800000000;1;9674043790;S
20240221;114711;644.800000000;8;9674044139;S
20240221;114713;644.800000000;3;9674044504;S
20240221;114713;644.800000000;4;9674044546;S
20240221;114713;644.800000000;1;9674044553;S
20240221;114714;644.800000000;1;9674044605;S
20240221;114715;644.800000000;1;9674044967;S
20240221;114716;644.800000000;1;9674045264;S
20240221;114719;644.800000000;5;9674045887;S
20240221;114722;644.800000000;4;9674046376;S
20240221;114724;644.800000000;4;9674047273;S
20240221;114724;644.800000000;6;9674047295;S
20240221;114731;645.000000000;1;9674048335;B
20240221;114731;645.000000000;9;9674048336;B
20240221;114738;644.800000000;5;9674049433;S
20240221;114739;645.000000000;241;9674049542;B
20240221;114739;645.000000000;1;9674049543;B
20240221;114739;645.000000000;40;9674049544;B
20240221;114739;645.000000000;100;9674049545;B
20240221;114739;645.000000000;39;9674049546;B
20240221;114739;645.000000000;50;9674049547;B
20240221;114739;645.000000000;29;9674049548;B
20240221;114740;645.000000000;21;9674049763;B
20240221;114742;645.000000000;3;9674049921;S
20240221;114742;645.000000000;1;9674049922;S
20240221;114742;645.000000000;70;9674049923;S
20240221;114744;645.000000000;1;9674050218;S
20240221;114745;645.200000000;1;9674050412;B
20240221;114746;645.000000000;2;9674050667;S
20240221;114746;645.000000000;3;9674050668;S
20240221;114746;645.000000000;1;9674050669;S
20240221;114746;645.200000000;17;9674050684;B
20240221;114747;645.000000000;1;9674050882;S
20240221;114747;645.000000000;6;9674050883;S
20240221;114749;645.000000000;1;9674051138;S
20240221;114750;645.200000000;11;9674051350;B
20240221;114750;645.200000000;460;9674051351;B
20240221;114750;645.200000000;29;9674051352;B
20240221;114750;645.000000000;8;9674051379;S
20240221;114750;644.800000000;342;9674051380;S
20240221;114753;644.800000000;2;9674051690;S
20240221;114757;645.000000000;2;9674052696;S
20240221;114757;645.000000000;3;9674052697;S
20240221;114759;645.000000000;1;9674053021;S
20240221;114804;645.000000000;24;9674053964;S
20240221;114804;645.000000000;50;9674053965;S
20240221;114804;645.000000000;1;9674053966;S
20240221;114810;645.000000000;10;9674055517;B
20240221;114810;644.800000000;39;9674055962;S
20240221;114810;644.800000000;60;9674055963;S
20240221;114810;644.800000000;10;9674055964;S
20240221;114810;644.800000000;40;9674055965;S
20240221;114810;644.600000000;79;9674055966;S
20240221;114810;644.600000000;2;9674055967;S
20240221;114810;644.600000000;300;9674055968;S
20240221;114810;644.600000000;49;9674055969;S
20240221;114810;644.600000000;1;9674055970;S
20240221;114810;644.400000000;420;9674055971;S
20240221;114810;644.600000000;10;9674055989;B
20240221;114811;644.400000000;58;9674056258;S
20240221;114811;644.400000000;14;9674056259;S
20240221;114811;644.200000000;51;9674056260;S
20240221;114811;644.000000000;466;9674056261;S
20240221;114811;644.000000000;1;9674056262;S
20240221;114811;644.000000000;4;9674056263;S
20240221;114811;644.000000000;200;9674056264;S
20240221;114811;644.000000000;1;9674056265;S
20240221;114811;644.000000000;1;9674056266;S
20240221;114811;644.000000000;40;9674056267;S
20240221;114813;643.800000000;1;9674056516;S
20240221;114817;644.400000000;10;9674057860;B
20240221;114826;644.000000000;80;9674060315;S
20240221;114826;643.800000000;70;9674060316;S
20240221;114829;644.400000000;7;9674060892;B
20240221;114840;644.400000000;34;9674062695;B
20240221;114840;644.400000000;156;9674062696;B
20240221;114840;644.400000000;110;9674062697;B
20240221;114844;644.400000000;50;9674063048;B
20240221;114850;644.400000000;1;9674063840;B
20240221;114854;644.200000000;150;9674064441;S
20240221;114856;644.200000000;3;9674064905;S
20240221;114858;644.200000000;7;9674065132;S
20240221;114858;644.200000000;22;9674065133;S
20240221;114858;644.000000000;50;9674065134;S
20240221;114858;643.800000000;52;9674065135;S
20240221;114858;644.400000000;10;9674065172;B
20240221;114902;644.400000000;10;9674065691;B
20240221;114919;644.400000000;5;9674067861;B
20240221;114925;644.400000000;4;9674068769;B
20240221;114925;644.400000000;246;9674068770;B
20240221;114932;644.400000000;50;9674069862;B
20240221;114937;644.600000000;10;9674070542;B
20240221;114939;644.600000000;200;9674070866;B
20240221;114940;644.600000000;200;9674070939;B
20240221;114941;644.400000000;15;9674071165;S
20240221;114949;644.400000000;8;9674072228;S
20240221;114953;644.400000000;133;9674072709;S
20240221;114953;644.400000000;2;9674072710;S
20240221;114953;644.400000000;178;9674072711;S
20240221;114953;644.400000000;198;9674072712;S
20240221;114953;644.200000000;100;9674072713;S
20240221;114953;644.200000000;40;9674072714;S
20240221;114953;644.200000000;100;9674072715;S
20240221;114953;644.200000000;100;9674072716;S
20240221;114953;644.200000000;10;9674072717;S
20240221;114953;644.200000000;50;9674072718;S
20240221;114953;644.000000000;8;9674072719;S
20240221;114953;644.000000000;51;9674072720;S
20240221;114953;644.000000000;5;9674072721;S
20240221;114953;644.000000000;200;9674072722;S
20240221;114953;644.000000000;120;9674072723;S
20240221;114953;643.800000000;377;9674072724;S
20240221;114953;643.800000000;47;9674072725;S
20240221;114953;643.800000000;37;9674072726;S
20240221;114953;643.800000000;200;9674072727;S
20240221;114953;643.600000000;200;9674072728;S
20240221;114953;643.600000000;300;9674072729;S
20240221;114953;643.600000000;144;9674072730;S
20240221;114953;644.400000000;200;9674072755;B
20240221;114953;644.400000000;3;9674072756;B
20240221;114953;644.400000000;51;9674072757;B
20240221;114953;644.400000000;46;9674072758;B
20240221;114954;644.400000000;316;9674072875;B
20240221;114954;644.400000000;200;9674072876;B
20240221;114954;644.400000000;40;9674072877;B
20240221;114958;644.600000000;200;9674073359;B
20240221;114958;644.600000000;181;9674073360;B
20240221;114958;644.600000000;39;9674073361;B
20240221;114959;644.800000000;84;9674073491;B
20240221;115003;644.800000000;200;9674074271;B
20240221;115003;644.800000000;16;9674074365;B
20240221;115003;645.000000000;184;9674074366;B
20240221;115003;645.000000000;7;9674074440;B
20240221;115004;645.000000000;200;9674074519;B
20240221;115009;645.000000000;287;9674075238;B
20240221;115009;645.000000000;154;9674075239;B
20240221;115009;645.000000000;33;9674075240;B
20240221;115009;645.000000000;1;9674075241;B
20240221;115009;645.000000000;23;9674075242;B
20240221;115009;645.400000000;20;9674075337;B
20240221;115013;645.400000000;12;9674075873;B
20240221;115013;645.400000000;200;9674075874;B
20240221;115013;645.400000000;1;9674075875;B
20240221;115013;645.400000000;173;9674075876;B
20240221;115019;645.400000000;1;9674079760;B
20240221;115020;645.400000000;76;9674080502;B
20240221;115020;645.400000000;10;9674080503;B
20240221;115020;645.400000000;39;9674080504;B
20240221;115020;645.600000000;75;9674080505;B
20240221;115020;645.600000000;1;9674080818;B
20240221;115021;645.400000000;10;9674081876;B
20240221;115026;645.600000000;1;9674085398;B
20240221;115026;645.600000000;250;9674085399;B
20240221;115026;645.600000000;100;9674085400;B
20240221;115026;645.600000000;79;9674085401;B
20240221;115026;645.600000000;1082;9674085402;B
20240221;115027;645.600000000;1;9674085578;B
20240221;115029;645.600000000;10;9674087679;B
20240221;115031;645.600000000;7;9674089455;B
20240221;115034;645.600000000;3;9674091664;B
20240221;115034;645.600000000;1;9674091871;B
20240221;115038;645.600000000;1;9674094718;B
20240221;115052;645.400000000;2;9674105403;S
20240221;115053;645.400000000;10;9674105961;S
20240221;115054;645.600000000;1;9674106772;B
20240221;115058;645.600000000;200;9674109336;B
20240221;115058;645.600000000;10;9674109703;B
20240221;115103;645.400000000;400;9674112906;S
20240221;115104;645.400000000;68;9674113256;S
20240221;115104;645.400000000;2;9674113257;S
20240221;115104;645.400000000;12;9674113258;S
20240221;115104;645.200000000;5;9674113259;S
20240221;115104;645.200000000;63;9674113260;S
20240221;115109;645.400000000;4;9674117023;B
20240221;115113;645.400000000;2;9674120005;B
20240221;115117;645.400000000;26;9674122752;B
20240221;115119;645.400000000;5;9674124397;B
20240221;115123;645.400000000;1;9674127029;B
20240221;115129;645.400000000;15;9674130912;B
20240221;115133;645.400000000;28;9674133860;B
20240221;115133;645.600000000;72;9674133861;B
20240221;115134;645.200000000;15;9674134614;S
20240221;115135;645.200000000;21;9674134907;S
20240221;115135;645.200000000;52;9674134908;S
20240221;115135;645.200000000;1;9674134909;S
20240221;115135;645.200000000;5;9674134910;S
20240221;115135;645.000000000;200;9674134911;S
20240221;115135;645.000000000;7;9674134912;S
20240221;115135;645.000000000;4;9674134913;S
20240221;115135;645.000000000;45;9674134914;S
20240221;115142;645.000000000;1;9674139940;S
20240221;115143;645.200000000;20;9674140299;B
20240221;115143;645.400000000;50;9674140300;B
20240221;115143;645.400000000;156;9674140301;B
20240221;115143;645.400000000;8;9674140302;B
20240221;115143;645.400000000;1;9674140303;B
20240221;115143;645.400000000;41;9674140304;B
20240221;115143;645.400000000;45;9674140305;B
20240221;115143;645.400000000;466;9674140306;B
20240221;115143;645.600000000;913;9674140307;B
20240221;115153;645.600000000;500;9674146954;B
20240221;115156;645.600000000;50;9674149480;B
20240221;115158;645.600000000;9;9674151406;B
20240221;115158;645.600000000;1;9674151407;B
20240221;115158;645.800000000;1;9674151408;B
20240221;115158;645.800000000;3;9674151409;B
20240221;115158;645.800000000;30;9674151410;B
20240221;115159;646.000000000;1;9674151491;B
20240221;115159;646.000000000;3;9674151492;B
20240221;115159;646.000000000;196;9674151493;B
20240221;115201;646.200000000;1;9674153282;B
20240221;115201;646.200000000;4415;9674153283;B
20240221;115201;646.200000000;100;9674153284;B
20240221;115201;646.200000000;300;9674153285;B
20240221;115201;646.200000000;104;9674153286;B
20240221;115201;646.400000000;3;9674153782;B
20240221;115201;646.400000000;1;9674153783;B
20240221;115201;646.400000000;32;9674153784;B
20240221;115201;646.400000000;1;9674153785;B
20240221;115201;646.400000000;25;9674153786;B
20240221;115201;646.600000000;1;9674153787;B
20240221;115201;646.600000000;1;9674153788;B
20240221;115201;646.600000000;1;9674153789;B
20240221;115201;646.600000000;410;9674153790;B
20240221;115201;646.600000000;25;9674153791;B
20240221;115201;646.800000000;1;9674153854;B
20240221;115201;646.800000000;1;9674153855;B
20240221;115202;647.000000000;1;9674154266;B
20240221;115202;647.000000000;25;9674154267;B
20240221;115202;647.000000000;8;9674154268;B
20240221;115202;647.000000000;155;9674154269;B
20240221;115202;647.000000000;61;9674154270;B
20240221;115202;646.800000000;1;9674154410;S
20240221;115202;647.000000000;200;9674154708;B
20240221;115204;646.600000000;1;9674155813;S
20240221;115204;646.600000000;1;9674156393;S
20240221;115205;646.600000000;1;9674156464;S
20240221;115205;646.600000000;1;9674156651;S
20240221;115211;646.600000000;4;9674161781;S
20240221;115211;646.600000000;10;9674161889;B
20240221;115212;646.600000000;1;9674162233;B
20240221;115213;646.600000000;10;9674163312;B
20240221;115213;647.000000000;169;9674163313;B
20240221;115213;647.000000000;24;9674163314;B
20240221;115213;647.000000000;40;9674163315;B
20240221;115213;647.000000000;58;9674163316;S
20240221;115213;647.000000000;70;9674163317;S
20240221;115213;647.000000000;629;9674163321;S
20240221;115214;646.800000000;80;9674164500;B
20240221;115214;647.000000000;120;9674164501;B
20240221;115221;646.800000000;19;9674169598;B
20240221;115223;646.800000000;150;9674171341;S
20240221;115223;646.800000000;112;9674171718;B
20240221;115225;646.800000000;100;9674172356;B
20240221;115225;647.000000000;50;9674173038;B
20240221;115227;647.000000000;3;9674173955;B
20240221;115228;647.000000000;27;9674175357;B
20240221;115228;647.000000000;1;9674175358;B
20240221;115228;647.000000000;1;9674175359;B
20240221;115228;647.000000000;171;9674175360;B
20240221;115232;646.600000000;11;9674178117;S
20240221;115233;647.000000000;25;9674178729;B
20240221;115234;647.000000000;10;9674180112;B
20240221;115235;647.000000000;1;9674180639;B
20240221;115237;647.000000000;30;9674182410;B
20240221;115243;647.000000000;2;9674186771;B
20240221;115246;647.000000000;100;9674189517;B
20240221;115254;647.000000000;1;9674195689;B
20240221;115254;647.000000000;2;9674196220;B
20240221;115255;647.000000000;200;9674196723;B
20240221;115258;646.800000000;1;9674198686;B
20240221;115310;646.800000000;9;9674208204;B
20240221;115310;646.800000000;156;9674208205;B
20240221;115310;646.800000000;40;9674208206;B
20240221;115310;646.800000000;95;9674208207;B
20240221;115310;646.400000000;17;9674208208;S
20240221;115310;646.400000000;35;9674208209;S
20240221;115310;646.400000000;57;9674208210;S
20240221;115310;646.400000000;132;9674208658;S
20240221;115310;646.400000000;18;9674208659;S
20240221;115312;646.600000000;50;9674210150;B
20240221;115315;646.600000000;50;9674212890;B
20240221;115316;646.600000000;5;9674213295;B
20240221;115319;646.600000000;3;9674216116;B
20240221;115320;646.600000000;148;9674216986;B
20240221;115320;646.600000000;40;9674216987;B
20240221;115320;646.600000000;100;9674216988;B
20240221;115320;646.800000000;105;9674216989;B
20240221;115320;646.800000000;407;9674216990;B
20240221;115320;646.400000000;32;9674217413;S
20240221;115320;646.400000000;868;9674217414;S
20240221;115322;646.600000000;3;9674219032;B
20240221;115324;646.400000000;132;9674220458;S
20240221;115324;646.400000000;1;9674220459;S
20240221;115324;646.200000000;67;9674220460;S
20240221;115330;646.200000000;13;9674225892;S
20240221;115330;646.000000000;51;9674225893;S
20240221;115332;645.800000000;2;9674227961;S
20240221;115334;645.800000000;4;9674229324;S
20240221;115334;645.600000000;40;9674229325;S
20240221;115334;645.400000000;40;9674229326;S
20240221;115334;645.400000000;66;9674229327;S
20240221;115335;645.400000000;93;9674230042;S
20240221;115339;645.200000000;1;9674233855;B
20240221;115342;645.200000000;10;9674236425;B
20240221;115344;645.200000000;1;9674237753;B
20240221;115346;645.200000000;40;9674240012;B
20240221;115347;645.200000000;1;9674240332;B
20240221;115352;645.200000000;21;9674244365;B
20240221;115353;645.000000000;6;9674245204;S
20240221;115353;645.000000000;1;9674245205;S
20240221;115353;645.000000000;5;9674245206;S
20240221;115353;645.000000000;188;9674245207;S
20240221;115353;645.000000000;2;9674245254;S
20240221;115355;645.200000000;226;9674246735;B
20240221;115355;645.200000000;40;9674246736;B
20240221;115355;645.400000000;107;9674246737;B
20240221;115355;645.600000000;51;9674246738;B
20240221;115355;646.000000000;76;9674246739;B
20240221;115357;645.600000000;51;9674248741;S
20240221;115357;645.600000000;200;9674248742;S
20240221;115357;645.400000000;49;9674248743;S
20240221;115357;646.200000000;1;9674248761;B
20240221;115358;645.600000000;22;9674249001;S
20240221;115403;646.200000000;3;9674253832;B
20240221;115407;646.200000000;1;9674257033;B
20240221;115407;646.200000000;2;9674257034;B
20240221;115413;645.600000000;50;9674261335;B
20240221;115415;645.600000000;2;9674263545;B
20240221;115418;645.000000000;10;9674265445;S
20240221;115419;645.000000000;2;9674266587;S
20240221;115428;645.000000000;8;9674272593;S
20240221;115428;645.000000000;1;9674272594;S
20240221;115428;645.000000000;1;9674272595;S
20240221;115430;645.000000000;13;9674274327;S
20240221;115431;645.600000000;104;9674274678;B
20240221;115431;645.600000000;51;9674274679;B
20240221;115431;645.600000000;66;9674274680;B
20240221;115431;645.800000000;200;9674274681;B
20240221;115431;645.800000000;13;9674274682;B
20240221;115431;646.000000000;66;9674274683;B
20240221;115439;645.400000000;6;9674280108;S
20240221;115441;645.200000000;1;9674281813;S
20240221;115442;645.600000000;10;9674282392;B
20240221;115450;645.600000000;10;9674287599;B
20240221;115457;645.600000000;1;9674291975;S
20240221;115505;645.600000000;19;9674297812;S
20240221;115506;645.600000000;20;9674298414;S
20240221;115506;645.600000000;15;9674298415;S
20240221;115506;645.600000000;42;9674298416;S
20240221;115506;645.400000000;41;9674298417;S
20240221;115506;645.400000000;10;9674298418;S
20240221;115507;646.000000000;1;9674298800;B
20240221;115516;645.600000000;1;9674305230;S
20240221;115521;645.600000000;5;9674308172;S
20240221;115525;645.600000000;8;9674310106;S
20240221;115525;645.600000000;215;9674310206;S
20240221;115525;645.600000000;39;9674310207;S
20240221;115525;645.400000000;41;9674310208;S
20240221;115525;645.400000000;305;9674310209;S
20240221;115525;646.000000000;7;9674310224;B
20240221;115529;645.000000000;2;9674312730;S
20240221;115531;645.600000000;1;9674314315;B
20240221;115531;645.600000000;49;9674314316;B
20240221;115535;645.000000000;98;9674317598;S
20240221;115535;645.000000000;1;9674317599;S
20240221;115535;645.000000000;1;9674317600;S
20240221;115535;645.000000000;1;9674317601;S
20240221;115535;645.000000000;199;9674317602;S
20240221;115537;645.000000000;1;9674318385;B
20240221;115539;645.200000000;10;9674320197;B
20240221;115547;645.000000000;1;9674326155;S
20240221;115547;645.000000000;49;9674326156;S
20240221;115602;645.200000000;5;9674338239;B
20240221;115605;645.200000000;28;9674340795;B
20240221;115605;645.200000000;52;9674340796;B
20240221;115608;645.000000000;51;9674342657;S
20240221;115608;645.000000000;39;9674342658;S
20240221;115608;645.000000000;150;9674342659;S
20240221;115608;645.000000000;80;9674342660;S
20240221;115616;645.200000000;15;9674348772;B
20240221;115619;645.200000000;3;9674352597;B
20240221;115620;645.200000000;10;9674352732;B
20240221;115624;645.200000000;10;9674357051;B
20240221;115629;645.200000000;36;9674362729;B
20240221;115638;645.800000000;2;9674370726;B
20240221;115640;645.800000000;10;9674371859;B
20240221;115647;645.800000000;10;9674377986;B
20240221;115651;645.800000000;15;9674381147;B
20240221;115654;645.800000000;3;9674383444;B
20240221;115654;645.800000000;51;9674383445;S
20240221;115658;645.600000000;1;9674386237;B
20240221;115705;645.600000000;3;9674392023;B
20240221;115705;645.600000000;20;9674392320;B
20240221;115706;645.600000000;1;9674393006;B
20240221;115706;645.800000000;49;9674393007;B
20240221;115706;645.800000000;50;9674393008;B
20240221;115706;645.800000000;25;9674393009;B
20240221;115706;645.800000000;39;9674393010;B
20240221;115706;645.800000000;2;9674393011;B
20240221;115707;646.000000000;3;9674393939;B
20240221;115707;646.000000000;27;9674393940;B
20240221;115709;645.800000000;34;9674395778;S
20240221;115709;645.600000000;16;9674395779;S
20240221;115709;645.600000000;4;9674395780;S
20240221;115714;645.600000000;30;9674399747;B
20240221;115717;645.600000000;66;9674402293;B
20240221;115717;646.000000000;83;9674402294;B
20240221;115717;646.000000000;199;9674402295;B
20240221;115717;646.000000000;38;9674402296;B
20240221;115717;646.200000000;63;9674402297;B
20240221;115729;646.200000000;1;9674411158;B
20240221;115740;646.200000000;10;9674420332;B
20240221;115743;646.000000000;20;9674422231;S
20240221;115746;646.200000000;200;9674424427;B
20240221;115747;646.200000000;226;9674425907;B
20240221;115747;646.600000000;4;9674425908;B
20240221;115748;646.600000000;16;9674426281;B
20240221;115748;647.000000000;60;9674426282;B
20240221;115749;647.000000000;30;9674427134;B
20240221;115757;647.000000000;10;9674433806;B
20240221;115801;646.600000000;6;9674436256;S
20240221;115801;646.400000000;10;9674436257;S
20240221;115801;646.400000000;70;9674436258;S
20240221;115801;646.400000000;51;9674436259;S
20240221;115801;646.400000000;38;9674436260;S
20240221;115801;646.400000000;7;9674436261;S
20240221;115801;646.200000000;18;9674436262;S
20240221;115809;646.000000000;2;9674441630;S
20240221;115810;646.000000000;8;9674442157;S
20240221;115810;646.000000000;5;9674442158;S
20240221;115810;645.800000000;37;9674442159;S
20240221;115829;646.400000000;40;9674454667;B
20240221;115833;646.400000000;10;9674457530;B
20240221;115833;646.400000000;4;9674457684;B
20240221;115833;646.400000000;6;9674457698;S
20240221;115833;646.200000000;14;9674457699;S
20240221;115839;646.600000000;1;9674461175;B
20240221;115843;646.600000000;40;9674464339;B
20240221;115847;646.400000000;6;9674467258;S
20240221;115847;646.200000000;106;9674467259;S
20240221;115856;646.600000000;10;9674472795;B
20240221;115904;646.600000000;50;9674478255;B
20240221;115904;646.600000000;5;9674478309;B
20240221;115908;646.400000000;7;9674481110;S
20240221;115910;646.400000000;10;9674481965;S
20240221;115912;646.600000000;3;9674483918;B
20240221;115913;646.400000000;2;9674484621;S
20240221;115915;646.600000000;84;9674486060;B
20240221;115915;646.600000000;38;9674486061;B
20240221;115915;646.600000000;28;9674486062;B
20240221;115916;646.400000000;45;9674486694;S
20240221;115916;646.400000000;4;9674486695;S
20240221;115916;646.400000000;1;9674486696;S
20240221;115916;646.400000000;1;9674486697;S
20240221;115916;646.400000000;1;9674486698;S
20240221;115916;646.200000000;100;9674486699;S
20240221;115916;646.200000000;38;9674486700;S
20240221;115916;646.200000000;1;9674486701;S
20240221;115916;646.000000000;209;9674486702;S
20240221;115926;646.200000000;1;9674493970;B
20240221;115930;646.200000000;71;9674497803;B
20240221;115930;646.600000000;41;9674497804;B
20240221;115930;646.600000000;37;9674497805;B
20240221;115930;646.800000000;1;9674497806;B
20240221;115931;647.000000000;2;9674498018;B
20240221;115931;647.000000000;300;9674498019;B
20240221;115931;647.000000000;30;9674498020;B
20240221;115931;647.000000000;268;9674498021;B
20240221;115941;646.600000000;2;9674506238;S
20240221;115941;647.000000000;1;9674506245;B
20240221;115941;647.000000000;5;9674506247;B
20240221;115942;647.000000000;3;9674506636;B
20240221;115950;647.000000000;40;9674513820;B
20240221;115953;646.800000000;2;9674516176;B
20240221;115956;646.800000000;3;9674518178;B
20240221;115956;647.000000000;183;9674518179;B
20240221;115956;647.000000000;1;9674518180;B
20240221;115956;647.000000000;16;9674518181;B
20240221;115956;647.000000000;37;9674518182;B
20240221;115956;647.000000000;95;9674518183;S
20240221;120006;647.000000000;265;9674526830;S
20240221;120006;647.000000000;7;9674526831;S
20240221;120006;647.000000000;1;9674526832;S
20240221;120006;646.600000000;10;9674526833;S
20240221;120006;646.600000000;51;9674526834;S
20240221;120006;646.600000000;16;9674526835;S
20240221;120008;646.800000000;5;9674527933;B
20240221;120011;646.600000000;149;9674530430;B
20240221;120011;646.600000000;37;9674530431;B
20240221;120011;646.800000000;114;9674530432;B
20240221;120014;646.800000000;5;9674533367;B
20240221;120019;646.800000000;1;9674536996;B
20240221;120022;646.600000000;60;9674539484;B
20240221;120023;646.200000000;100;9674539910;S
20240221;120024;646.200000000;127;9674541012;B
20240221;120024;646.200000000;26;9674541013;B
20240221;120024;646.600000000;14;9674541014;B
20240221;120024;646.600000000;200;9674541015;B
20240221;120024;646.600000000;51;9674541016;B
20240221;120024;646.600000000;82;9674541017;B
20240221;120027;646.600000000;1;9674542826;B
20240221;120033;646.200000000;4;9674547664;S
20240221;120034;646.000000000;1;9674549012;S
20240221;120034;646.400000000;1;9674549037;B
20240221;120047;646.400000000;156;9674559387;B
20240221;120047;646.600000000;144;9674559388;B
20240221;120048;646.200000000;1;9674559429;S
20240221;120048;646.000000000;79;9674559430;S
20240221;120051;646.000000000;5;9674562658;S
20240221;120100;646.000000000;1;9674569859;S
20240221;120103;646.600000000;37;9674572119;B
20240221;120103;646.600000000;28;9674572120;B
20240221;120104;646.200000000;1;9674572731;S
20240221;120105;646.200000000;155;9674573705;S
20240221;120105;646.200000000;51;9674573706;S
20240221;120105;646.200000000;466;9674573707;S
20240221;120105;646.200000000;5;9674573708;S
20240221;120105;646.000000000;205;9674573709;S
20240221;120105;646.000000000;100;9674573710;S
20240221;120105;646.000000000;2;9674573711;S
20240221;120105;646.000000000;100;9674573712;S
20240221;120105;646.000000000;10;9674573713;S
20240221;120105;646.000000000;20;9674573714;S
20240221;120105;646.000000000;1;9674573715;S
20240221;120105;646.000000000;37;9674573716;S
20240221;120105;646.000000000;466;9674573717;S
20240221;120105;646.000000000;8;9674573718;S
20240221;120105;646.000000000;200;9674573719;S
20240221;120105;645.800000000;1;9674573720;S
20240221;120105;645.800000000;4;9674573721;S
20240221;120105;645.800000000;1;9674573722;S
20240221;120105;645.800000000;168;9674573723;S
20240221;120109;646.200000000;51;9674576636;B
20240221;120109;646.200000000;466;9674576637;B
20240221;120109;646.200000000;37;9674576638;B
20240221;120109;646.400000000;200;9674576639;B
20240221;120109;646.400000000;19;9674576640;B
20240221;120109;646.600000000;200;9674576641;B
20240221;120109;646.600000000;466;9674576642;B
20240221;120109;646.600000000;190;9674576643;B
20240221;120109;646.800000000;58;9674576644;B
20240221;120112;646.200000000;9;9674579700;S
20240221;120119;646.800000000;1;9674585727;B
20240221;120120;646.800000000;1;9674586152;B
20240221;120120;647.000000000;79;9674586153;B
20240221;120134;647.000000000;1;9674597047;B
20240221;120134;647.000000000;2;9674597072;B
20240221;120138;646.600000000;2;9674600120;S
20240221;120138;646.600000000;3;9674600121;S
20240221;120138;646.600000000;1;9674600122;S
20240221;120138;646.600000000;1;9674600123;S
20240221;120204;646.600000000;3;9674617255;B
20240221;120209;646.200000000;25;9674620554;S
20240221;120215;646.600000000;5;9674624886;B
20240221;120225;646.600000000;5;9674631173;B
20240221;120237;646.600000000;7;9674639610;B
20240221;120237;646.600000000;9;9674639611;B
20240221;120237;646.600000000;40;9674639612;B
20240221;120239;646.600000000;156;9674640701;S
20240221;120239;646.600000000;36;9674640702;S
20240221;120239;646.600000000;111;9674640703;S
20240221;120239;646.600000000;7;9674640704;S
20240221;120239;646.600000000;3;9674640842;B
20240221;120252;646.200000000;17;9674650733;S
20240221;120252;646.200000000;145;9674650734;S
20240221;120252;646.200000000;3;9674650735;S
20240221;120252;646.200000000;37;9674650736;S
20240221;120253;646.400000000;1;9674651049;B
20240221;120259;646.400000000;1;9674655975;B
20240221;120308;646.400000000;7;9674663127;B
20240221;120308;646.400000000;93;9674663128;B
20240221;120308;646.400000000;50;9674663444;B
20240221;120309;646.400000000;1;9674663940;B
20240221;120312;646.400000000;56;9674666531;B
20240221;120312;646.400000000;5;9674666532;B
20240221;120312;646.400000000;119;9674666533;S
20240221;120313;646.000000000;30;9674667606;S
20240221;120313;646.000000000;5;9674667607;S
