<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;125235;634.000000000;1;9430010712;B
20240118;125235;634.000000000;1;9430010714;B
20240118;125235;634.000000000;1;9430010715;B
20240118;125235;634.000000000;1;9430010718;B
20240118;125235;634.000000000;2;9430010721;B
20240118;125235;634.000000000;1;9430010724;B
20240118;125235;634.000000000;5;9430010726;B
20240118;125235;634.000000000;2;9430010727;B
20240118;125235;634.000000000;1;9430010728;B
20240118;125235;634.000000000;1;9430010730;B
20240118;125235;634.000000000;1;9430010731;B
20240118;125235;634.000000000;1;9430010732;B
20240118;125235;634.000000000;1;9430010733;B
20240118;125235;634.000000000;1;9430010737;B
20240118;125235;634.000000000;1;9430010738;B
20240118;125235;634.000000000;1;9430010744;B
20240118;125235;634.000000000;1;9430010751;B
20240118;125235;634.000000000;1;9430010798;B
20240118;125235;634.000000000;8;9430010800;B
20240118;125235;634.000000000;2;9430010807;B
20240118;125235;634.000000000;1;9430010808;B
20240118;125235;634.000000000;2;9430010809;B
20240118;125235;634.000000000;2;9430010816;B
20240118;125235;634.000000000;1;9430010824;B
20240118;125236;634.000000000;1;9430010829;B
20240118;125236;634.000000000;2;9430010839;B
20240118;125236;634.000000000;1;9430010841;B
20240118;125236;634.000000000;1;9430010856;B
20240118;125236;634.000000000;14;9430010860;B
20240118;125236;634.200000000;1;9430010864;B
20240118;125236;634.200000000;1;9430010866;B
20240118;125236;634.200000000;2;9430010868;B
20240118;125236;634.200000000;1;9430010870;B
20240118;125236;634.200000000;1;9430010873;B
20240118;125236;634.200000000;1;9430010877;B
20240118;125236;634.200000000;1;9430010880;B
20240118;125236;634.200000000;4;9430010884;B
20240118;125237;634.200000000;3;9430011035;B
20240118;125237;634.200000000;3;9430011059;B
20240118;125239;634.200000000;2;9430011246;B
20240118;125239;634.200000000;8;9430011247;B
20240118;125239;634.200000000;1;9430011286;B
20240118;125240;634.200000000;3;9430011366;B
20240118;125242;634.200000000;1;9430011635;B
20240118;125243;634.200000000;7;9430011782;B
20240118;125245;634.200000000;1;9430011992;B
20240118;125247;633.800000000;1;9430012177;S
20240118;125247;634.200000000;2;9430012192;B
20240118;125247;634.200000000;10;9430012218;B
20240118;125248;634.200000000;1;9430012396;B
20240118;125248;634.200000000;1;9430012401;B
20240118;125248;634.200000000;1;9430012403;B
20240118;125249;634.200000000;12;9430012423;B
20240118;125249;634.200000000;2;9430012440;B
20240118;125249;634.200000000;1;9430012442;B
20240118;125249;634.200000000;1;9430012449;B
20240118;125249;634.200000000;1;9430012472;B
20240118;125249;634.200000000;4;9430012474;B
20240118;125249;634.200000000;1;9430012476;B
20240118;125249;634.200000000;7;9430012482;B
20240118;125249;634.200000000;1;9430012494;B
20240118;125249;634.200000000;1;9430012496;B
20240118;125249;634.200000000;1;9430012497;B
20240118;125249;634.200000000;1;9430012501;B
20240118;125249;634.200000000;1;9430012502;B
20240118;125249;634.200000000;6;9430012505;B
20240118;125249;634.200000000;3;9430012507;B
20240118;125250;634.200000000;1;9430012521;B
20240118;125250;634.200000000;1;9430012522;B
20240118;125250;634.200000000;1;9430012523;B
20240118;125250;634.200000000;1;9430012526;B
20240118;125250;634.200000000;2;9430012527;B
20240118;125250;634.200000000;1;9430012528;B
20240118;125250;634.200000000;6;9430012529;B
20240118;125250;634.200000000;1;9430012530;B
20240118;125250;634.200000000;1;9430012531;B
20240118;125250;634.200000000;1;9430012532;B
20240118;125250;634.200000000;1;9430012537;B
20240118;125250;634.200000000;5;9430012538;B
20240118;125250;634.200000000;1;9430012539;B
20240118;125250;634.200000000;1;9430012540;B
20240118;125250;634.200000000;2;9430012543;B
20240118;125250;634.200000000;1;9430012544;B
20240118;125250;634.200000000;1;9430012561;B
20240118;125250;634.200000000;1;9430012572;B
20240118;125250;634.200000000;2;9430012573;B
20240118;125250;634.200000000;1;9430012575;B
20240118;125250;634.200000000;1;9430012578;B
20240118;125250;634.200000000;1;9430012581;B
20240118;125250;634.200000000;1;9430012584;B
20240118;125250;634.200000000;1;9430012585;B
20240118;125250;634.200000000;3;9430012611;B
20240118;125250;634.200000000;9;9430012620;B
20240118;125250;634.200000000;1;9430012622;B
20240118;125250;634.200000000;1;9430012624;B
20240118;125250;634.200000000;2;9430012626;B
20240118;125250;634.200000000;2;9430012655;B
20240118;125251;634.200000000;13;9430012670;B
20240118;125251;634.200000000;1;9430012691;B
20240118;125251;634.200000000;1;9430012703;B
20240118;125251;634.200000000;2;9430012707;B
20240118;125251;634.000000000;1;9430012710;S
20240118;125251;634.000000000;1;9430012711;S
20240118;125251;633.800000000;1;9430012712;S
20240118;125251;633.800000000;4;9430012713;S
20240118;125251;633.800000000;2;9430012714;S
20240118;125251;633.800000000;1;9430012715;S
20240118;125251;633.800000000;2;9430012716;S
20240118;125251;634.200000000;1;9430012723;B
20240118;125251;634.200000000;3;9430012725;B
20240118;125251;634.200000000;1;9430012732;B
20240118;125251;634.200000000;5;9430012744;B
20240118;125251;634.200000000;1;9430012756;B
20240118;125251;634.200000000;3;9430012757;B
20240118;125251;634.200000000;4;9430012759;B
20240118;125251;634.200000000;1;9430012768;B
20240118;125253;634.400000000;1;9430012930;B
20240118;125253;634.400000000;5;9430012963;B
20240118;125254;634.400000000;1;9430013046;B
20240118;125254;634.400000000;1;9430013049;B
20240118;125254;634.400000000;1;9430013056;B
20240118;125254;634.400000000;2;9430013068;B
20240118;125254;634.400000000;1;9430013072;B
20240118;125254;634.400000000;1;9430013073;B
20240118;125254;634.400000000;8;9430013077;B
20240118;125254;634.400000000;1;9430013085;B
20240118;125254;634.400000000;13;9430013137;B
20240118;125254;634.400000000;1;9430013143;B
20240118;125254;634.400000000;1;9430013144;B
20240118;125254;634.400000000;1;9430013145;B
20240118;125254;634.400000000;1;9430013148;B
20240118;125254;634.400000000;1;9430013156;B
20240118;125255;634.400000000;1;9430013157;B
20240118;125255;634.400000000;1;9430013161;B
20240118;125255;634.400000000;1;9430013168;B
20240118;125255;634.400000000;1;9430013169;B
20240118;125255;634.400000000;1;9430013171;B
20240118;125255;634.400000000;1;9430013172;B
20240118;125255;634.400000000;1;9430013173;B
20240118;125255;634.400000000;4;9430013193;B
20240118;125255;634.400000000;3;9430013198;B
20240118;125255;634.400000000;1;9430013203;B
20240118;125255;634.400000000;1;9430013214;B
20240118;125255;634.400000000;1;9430013217;B
20240118;125255;634.400000000;5;9430013239;B
20240118;125255;634.400000000;5;9430013250;B
20240118;125255;634.400000000;3;9430013258;B
20240118;125255;634.400000000;4;9430013259;B
20240118;125255;634.400000000;1;9430013261;B
20240118;125255;634.400000000;1;9430013262;B
20240118;125255;634.400000000;3;9430013265;B
20240118;125255;634.400000000;146;9430013291;B
20240118;125255;634.400000000;3;9430013292;B
20240118;125255;634.600000000;1;9430013293;B
20240118;125255;634.600000000;300;9430013294;B
20240118;125255;634.600000000;1000;9430013295;B
20240118;125255;634.600000000;38;9430013296;B
20240118;125255;634.800000000;500;9430013297;B
20240118;125255;634.800000000;6;9430013298;B
20240118;125255;634.800000000;250;9430013299;B
20240118;125255;635.000000000;1200;9430013300;B
20240118;125255;635.000000000;10;9430013301;B
20240118;125255;635.000000000;272;9430013302;B
20240118;125255;635.000000000;4;9430013303;B
20240118;125255;635.000000000;4;9430013305;S
20240118;125255;635.000000000;540;9430013309;S
20240118;125255;635.000000000;390;9430013310;S
20240118;125256;635.200000000;1;9430013322;B
20240118;125256;635.200000000;1;9430013323;B
20240118;125256;635.200000000;4;9430013327;B
20240118;125256;635.200000000;1;9430013329;B
20240118;125256;635.200000000;1;9430013330;B
20240118;125256;635.200000000;2;9430013331;B
20240118;125256;635.200000000;3;9430013339;B
20240118;125256;635.200000000;1;9430013362;B
20240118;125256;635.200000000;1;9430013369;B
20240118;125256;635.200000000;1;9430013376;B
20240118;125256;635.200000000;1;9430013385;B
20240118;125256;635.200000000;1;9430013392;B
20240118;125256;635.200000000;1;9430013399;B
20240118;125256;635.200000000;1;9430013402;B
20240118;125256;635.200000000;1;9430013407;B
20240118;125256;635.200000000;16;9430013408;B
20240118;125256;635.200000000;2;9430013413;B
20240118;125256;635.200000000;1;9430013416;B
20240118;125256;635.200000000;1;9430013421;B
20240118;125256;635.200000000;1;9430013426;B
20240118;125256;635.200000000;1;9430013428;B
20240118;125256;635.200000000;1;9430013430;B
20240118;125256;635.200000000;1;9430013436;B
20240118;125256;635.200000000;3;9430013439;B
20240118;125256;635.200000000;1;9430013440;B
20240118;125256;635.200000000;1;9430013441;B
20240118;125256;635.200000000;1;9430013452;B
20240118;125256;635.200000000;1;9430013460;B
20240118;125256;635.200000000;1;9430013467;B
20240118;125256;635.200000000;1;9430013477;B
20240118;125256;635.200000000;9;9430013478;B
20240118;125256;635.200000000;1;9430013479;B
20240118;125256;635.200000000;2;9430013480;B
20240118;125256;635.200000000;1;9430013490;B
20240118;125256;635.200000000;1;9430013492;B
20240118;125257;635.200000000;1;9430013530;B
20240118;125257;635.200000000;1;9430013539;B
20240118;125257;635.200000000;2;9430013547;B
20240118;125257;635.200000000;1;9430013560;B
20240118;125257;635.200000000;1;9430013563;B
20240118;125257;635.200000000;2;9430013565;B
20240118;125257;635.200000000;2;9430013566;B
20240118;125257;635.200000000;1;9430013567;B
20240118;125257;635.200000000;1;9430013569;B
20240118;125257;635.200000000;1;9430013574;B
20240118;125257;635.200000000;2;9430013575;B
20240118;125257;635.200000000;1;9430013577;B
20240118;125257;635.200000000;2;9430013618;B
20240118;125257;635.200000000;1;9430013623;B
20240118;125257;635.200000000;1;9430013638;B
20240118;125257;635.200000000;6;9430013640;B
20240118;125257;635.200000000;3;9430013654;B
20240118;125257;635.200000000;1;9430013676;B
20240118;125257;635.200000000;1;9430013677;B
20240118;125257;635.200000000;1;9430013688;B
20240118;125257;635.200000000;1;9430013701;B
20240118;125257;635.200000000;2;9430013702;B
20240118;125258;635.200000000;2;9430013708;B
20240118;125258;635.200000000;5;9430013709;B
20240118;125258;635.200000000;1;9430013713;B
20240118;125258;635.200000000;1;9430013716;B
20240118;125258;635.200000000;1;9430013720;B
20240118;125258;635.200000000;1;9430013722;B
20240118;125258;635.200000000;5;9430013726;B
20240118;125258;635.200000000;1;9430013729;B
20240118;125258;635.200000000;11;9430013733;B
20240118;125258;635.200000000;1;9430013735;B
20240118;125258;635.200000000;3;9430013741;B
20240118;125258;635.200000000;1;9430013742;B
20240118;125258;635.200000000;1;9430013743;B
20240118;125258;635.200000000;1;9430013744;B
20240118;125258;635.200000000;1;9430013746;B
20240118;125258;635.200000000;1;9430013751;B
20240118;125258;635.200000000;1;9430013752;B
20240118;125258;635.200000000;1;9430013753;B
20240118;125258;635.200000000;1;9430013755;B
20240118;125258;635.200000000;1;9430013773;B
20240118;125258;635.200000000;1;9430013793;B
20240118;125258;635.200000000;1;9430013799;B
20240118;125258;635.200000000;2;9430013800;B
20240118;125258;635.200000000;15;9430013810;B
20240118;125258;635.200000000;3;9430013811;B
20240118;125258;635.200000000;1;9430013813;B
20240118;125258;635.200000000;1;9430013815;B
20240118;125258;635.200000000;1;9430013816;B
20240118;125258;635.200000000;1;9430013819;B
20240118;125258;635.200000000;1;9430013822;B
20240118;125258;635.200000000;1;9430013823;B
20240118;125258;635.200000000;1;9430013827;B
20240118;125258;635.200000000;1;9430013832;B
20240118;125258;635.200000000;1;9430013838;B
20240118;125258;635.200000000;15;9430013852;B
20240118;125258;635.200000000;6;9430013855;B
20240118;125258;635.200000000;1;9430013856;B
20240118;125258;635.200000000;1;9430013857;B
20240118;125258;635.200000000;2;9430013859;B
20240118;125259;635.200000000;3;9430013862;B
20240118;125259;635.200000000;2;9430013863;B
20240118;125259;635.200000000;1;9430013864;B
20240118;125259;635.200000000;1;9430013865;B
20240118;125259;635.200000000;1;9430013867;B
20240118;125259;635.200000000;3;9430013868;B
20240118;125259;635.200000000;1;9430013869;B
20240118;125259;635.200000000;6;9430013870;B
20240118;125259;635.200000000;1;9430013872;B
20240118;125259;635.200000000;1;9430013873;B
20240118;125259;635.200000000;5;9430013874;B
20240118;125259;635.200000000;1;9430013875;B
20240118;125259;635.200000000;1;9430013876;B
20240118;125259;635.200000000;1;9430013881;B
20240118;125259;635.200000000;1;9430013911;B
20240118;125259;635.000000000;27;9430013925;S
20240118;125259;635.200000000;1;9430013937;B
20240118;125259;635.200000000;1;9430013938;B
20240118;125259;635.200000000;1;9430013947;B
20240118;125259;635.200000000;1;9430013948;B
20240118;125259;635.200000000;1;9430013950;B
20240118;125259;635.200000000;2;9430013951;B
20240118;125259;635.200000000;1;9430013955;B
20240118;125259;635.200000000;2;9430013956;B
20240118;125259;635.200000000;2;9430013958;B
20240118;125259;635.200000000;2;9430013959;B
20240118;125259;635.200000000;1;9430013961;B
20240118;125259;635.200000000;1;9430013962;B
20240118;125259;635.200000000;1;9430013963;B
20240118;125259;635.200000000;1;9430013971;B
20240118;125259;635.200000000;1;9430013972;B
20240118;125259;635.200000000;1;9430013991;B
20240118;125259;635.200000000;1;9430013999;B
20240118;125259;635.200000000;1;9430014002;B
20240118;125259;635.200000000;1;9430014007;B
20240118;125259;635.200000000;1;9430014010;B
20240118;125300;635.200000000;1;9430014038;B
20240118;125300;635.000000000;500;9430014043;S
20240118;125300;635.200000000;2;9430014046;B
20240118;125300;635.200000000;1;9430014049;B
20240118;125300;635.200000000;3;9430014054;B
20240118;125300;635.200000000;1;9430014066;B
20240118;125300;635.200000000;1;9430014070;B
20240118;125300;635.200000000;2;9430014072;B
20240118;125300;635.200000000;5;9430014073;B
20240118;125300;635.200000000;1;9430014074;B
20240118;125300;635.200000000;8;9430014076;B
20240118;125300;635.200000000;2;9430014077;B
20240118;125300;635.200000000;1;9430014095;B
20240118;125300;635.200000000;1;9430014100;B
20240118;125300;635.200000000;1;9430014105;B
20240118;125300;635.200000000;1;9430014151;B
20240118;125300;635.200000000;1;9430014156;B
20240118;125300;635.200000000;4;9430014165;B
20240118;125300;635.200000000;1;9430014166;B
20240118;125300;635.200000000;6;9430014167;B
20240118;125300;635.200000000;1;9430014168;B
20240118;125301;635.200000000;1;9430014189;B
20240118;125301;635.200000000;1;9430014192;B
20240118;125301;635.200000000;1;9430014193;B
20240118;125301;635.200000000;1;9430014195;B
20240118;125301;635.200000000;1;9430014196;B
20240118;125301;635.200000000;5;9430014198;B
20240118;125301;635.200000000;2;9430014199;B
20240118;125301;635.200000000;1;9430014201;B
20240118;125301;635.200000000;2;9430014205;B
20240118;125301;635.200000000;2;9430014207;B
20240118;125301;635.200000000;3;9430014215;B
20240118;125301;635.200000000;3;9430014218;B
20240118;125301;635.200000000;1;9430014223;B
20240118;125301;635.200000000;1;9430014236;B
20240118;125301;635.200000000;1;9430014267;B
20240118;125301;635.200000000;1;9430014270;B
20240118;125301;635.200000000;1;9430014271;B
20240118;125301;635.200000000;1;9430014277;B
20240118;125301;635.200000000;3;9430014281;B
20240118;125301;635.200000000;1;9430014300;B
20240118;125301;635.200000000;1;9430014310;B
20240118;125301;635.200000000;1;9430014317;B
20240118;125301;635.200000000;1;9430014320;B
20240118;125301;635.200000000;1;9430014326;B
20240118;125301;635.200000000;1;9430014329;B
20240118;125301;635.200000000;1;9430014333;B
20240118;125302;635.200000000;1;9430014335;B
20240118;125302;635.200000000;2;9430014342;B
20240118;125302;635.200000000;2;9430014364;B
20240118;125302;635.200000000;10;9430014366;B
20240118;125302;635.200000000;10;9430014371;B
20240118;125302;635.200000000;1;9430014385;B
20240118;125302;635.200000000;1;9430014391;B
20240118;125302;635.200000000;1;9430014405;B
20240118;125302;635.200000000;2;9430014406;B
20240118;125302;635.200000000;5;9430014414;B
20240118;125302;635.200000000;1;9430014415;B
20240118;125302;635.200000000;3;9430014417;B
20240118;125302;635.200000000;1;9430014430;B
20240118;125302;635.200000000;1;9430014468;B
20240118;125302;635.200000000;1;9430014469;B
20240118;125302;635.200000000;4;9430014480;B
20240118;125302;635.200000000;1;9430014482;B
20240118;125302;635.200000000;50;9430014484;S
20240118;125302;635.400000000;1;9430014497;B
20240118;125302;635.400000000;2;9430014498;B
20240118;125303;635.400000000;8;9430014581;B
20240118;125303;635.400000000;2;9430014582;B
20240118;125303;635.400000000;3;9430014583;B
20240118;125304;635.400000000;1;9430014766;B
20240118;125304;635.400000000;1;9430014767;B
20240118;125304;635.400000000;1;9430014797;B
20240118;125304;635.400000000;1;9430014799;B
20240118;125304;635.400000000;1;9430014807;B
20240118;125304;635.400000000;2;9430014808;B
20240118;125304;635.400000000;1;9430014829;B
20240118;125304;635.400000000;2;9430014831;B
20240118;125304;635.400000000;1;9430014834;B
20240118;125304;635.400000000;1;9430014837;B
20240118;125304;635.400000000;1;9430014839;B
20240118;125304;635.400000000;11;9430014843;B
20240118;125304;635.400000000;5;9430014844;B
20240118;125304;635.600000000;1;9430014845;B
20240118;125305;635.400000000;1;9430014860;B
20240118;125305;635.400000000;1;9430014862;B
20240118;125305;635.400000000;1;9430014864;B
20240118;125305;635.400000000;1;9430014916;B
20240118;125305;635.400000000;1;9430014926;B
20240118;125305;635.400000000;3;9430014932;B
20240118;125305;635.400000000;1;9430014945;B
20240118;125305;635.400000000;1;9430014949;B
20240118;125305;635.400000000;5;9430014984;B
20240118;125305;635.600000000;6;9430014985;B
20240118;125305;635.600000000;4;9430014999;B
20240118;125305;635.600000000;1;9430015011;B
20240118;125305;635.600000000;1;9430015042;B
20240118;125306;635.600000000;1;9430015072;B
20240118;125306;635.600000000;1;9430015073;B
20240118;125307;635.600000000;1;9430015310;B
20240118;125308;635.200000000;40;9430015414;S
20240118;125308;635.600000000;5;9430015449;B
20240118;125309;635.600000000;3;9430015734;B
20240118;125310;635.400000000;2;9430015822;B
20240118;125310;635.400000000;1;9430015825;B
20240118;125310;635.400000000;1;9430015828;B
20240118;125311;635.400000000;3;9430015885;B
20240118;125311;635.400000000;1;9430015888;B
20240118;125311;635.400000000;1;9430015889;B
20240118;125311;635.400000000;2;9430015891;B
20240118;125311;635.400000000;1;9430015892;B
20240118;125311;635.400000000;1;9430015893;B
20240118;125311;635.400000000;1;9430015896;B
20240118;125311;635.400000000;1;9430015897;B
20240118;125311;635.400000000;1;9430015915;B
20240118;125311;635.400000000;3;9430015952;B
20240118;125311;635.400000000;1;9430015976;B
20240118;125311;635.400000000;1;9430015977;B
20240118;125311;635.400000000;6;9430015980;B
20240118;125312;635.400000000;26;9430015985;B
20240118;125312;635.400000000;4;9430015987;B
20240118;125312;635.400000000;1;9430015995;B
20240118;125312;635.400000000;1;9430016004;B
20240118;125313;635.400000000;49;9430016163;B
20240118;125313;635.400000000;1;9430016212;B
20240118;125313;635.400000000;1;9430016240;B
20240118;125313;635.400000000;11;9430016255;B
20240118;125314;635.400000000;1;9430016264;B
20240118;125314;635.400000000;2;9430016271;B
20240118;125314;635.400000000;2;9430016286;B
20240118;125314;635.400000000;2;9430016287;B
20240118;125314;635.400000000;1;9430016296;B
20240118;125314;635.600000000;1;9430016317;B
20240118;125314;635.600000000;1;9430016376;B
20240118;125314;635.600000000;1;9430016377;B
20240118;125315;635.600000000;6;9430016475;B
20240118;125315;635.600000000;1;9430016484;B
20240118;125315;635.600000000;13;9430016519;B
20240118;125316;635.600000000;12;9430016563;B
20240118;125316;635.600000000;5;9430016610;B
20240118;125316;635.600000000;1;9430016614;B
20240118;125316;635.600000000;1;9430016655;B
20240118;125318;635.600000000;2;9430016858;B
20240118;125318;635.600000000;1;9430016931;B
20240118;125318;635.600000000;1;9430016934;B
20240118;125320;635.600000000;1;9430017132;B
20240118;125320;635.600000000;3;9430017135;B
20240118;125321;635.600000000;5;9430017496;B
20240118;125321;635.600000000;3;9430017518;B
20240118;125322;635.600000000;1;9430017892;B
20240118;125322;635.600000000;1;9430018012;B
20240118;125323;635.600000000;1;9430018032;B
20240118;125323;635.600000000;2;9430018049;B
20240118;125323;635.600000000;4;9430018067;B
20240118;125323;635.600000000;3;9430018082;B
20240118;125323;635.600000000;1;9430018103;B
20240118;125323;635.600000000;1;9430018169;B
20240118;125323;635.600000000;1;9430018170;B
20240118;125323;635.600000000;2;9430018173;B
20240118;125323;635.600000000;1;9430018176;B
20240118;125324;635.600000000;1;9430018205;B
20240118;125324;635.600000000;1;9430018227;B
20240118;125324;635.600000000;2;9430018229;B
20240118;125324;635.600000000;1;9430018243;B
20240118;125324;635.600000000;1;9430018249;B
20240118;125324;635.600000000;1;9430018258;B
20240118;125324;635.600000000;1;9430018265;B
20240118;125324;635.600000000;1;9430018271;B
20240118;125324;635.600000000;1;9430018293;B
20240118;125324;635.600000000;1;9430018294;B
20240118;125324;635.600000000;3;9430018300;B
20240118;125325;635.600000000;2;9430018315;B
20240118;125325;635.600000000;1;9430018335;B
20240118;125325;635.600000000;2;9430018358;B
20240118;125325;635.600000000;1;9430018363;B
20240118;125325;635.600000000;1;9430018367;B
20240118;125325;635.600000000;1;9430018400;B
20240118;125325;635.600000000;1;9430018431;B
20240118;125325;635.600000000;2;9430018439;B
20240118;125325;635.600000000;1;9430018441;B
20240118;125326;635.600000000;1;9430018457;B
20240118;125326;635.600000000;1;9430018458;B
20240118;125326;635.600000000;1;9430018464;B
20240118;125326;635.600000000;1;9430018468;B
20240118;125326;635.600000000;6;9430018471;B
20240118;125326;635.600000000;1;9430018484;B
20240118;125326;635.600000000;1;9430018487;B
20240118;125326;635.600000000;1;9430018492;B
20240118;125326;635.600000000;1;9430018497;B
20240118;125326;635.600000000;10;9430018498;B
20240118;125326;635.600000000;2;9430018513;B
20240118;125326;635.600000000;1;9430018526;B
20240118;125326;635.600000000;1;9430018530;B
20240118;125326;635.600000000;1;9430018556;B
20240118;125327;635.600000000;1;9430018595;B
20240118;125327;635.600000000;9;9430018600;B
20240118;125327;635.600000000;1;9430018607;B
20240118;125327;635.600000000;20;9430018644;B
20240118;125327;635.600000000;1;9430018645;B
20240118;125327;635.600000000;1;9430018651;B
20240118;125327;635.600000000;1;9430018660;B
20240118;125327;635.600000000;2;9430018683;B
20240118;125327;635.600000000;1;9430018684;B
20240118;125327;635.600000000;1;9430018717;B
20240118;125328;635.600000000;1;9430018724;B
20240118;125328;635.600000000;1;9430018728;B
20240118;125328;635.600000000;2;9430018757;B
20240118;125328;635.600000000;1;9430018758;B
20240118;125328;635.600000000;1;9430018762;B
20240118;125328;635.600000000;1;9430018763;B
20240118;125328;635.600000000;7;9430018766;B
20240118;125328;635.600000000;1;9430018767;B
20240118;125328;635.600000000;1;9430018770;B
20240118;125328;635.600000000;2;9430018787;B
20240118;125328;635.600000000;3;9430018794;B
20240118;125328;635.600000000;2;9430018865;B
20240118;125328;635.600000000;2;9430018866;B
20240118;125328;635.600000000;1;9430018867;B
20240118;125328;635.600000000;6;9430018870;B
20240118;125328;635.600000000;1;9430018873;B
20240118;125328;635.600000000;1;9430018876;B
20240118;125328;635.600000000;5;9430018882;B
20240118;125328;635.600000000;3;9430018885;B
20240118;125328;635.600000000;1;9430018891;B
20240118;125329;635.600000000;3;9430018905;B
20240118;125329;635.600000000;1;9430018909;B
20240118;125329;635.600000000;1;9430018911;B
20240118;125329;635.600000000;1;9430018912;B
20240118;125329;635.600000000;1;9430018917;B
20240118;125329;635.600000000;1;9430018931;B
20240118;125329;635.600000000;1;9430019015;B
20240118;125329;635.600000000;1;9430019019;B
20240118;125329;635.600000000;4;9430019035;B
20240118;125329;635.600000000;1;9430019042;B
20240118;125330;635.600000000;1;9430019146;B
20240118;125330;635.600000000;3;9430019168;B
20240118;125330;635.600000000;1;9430019174;B
20240118;125331;635.600000000;1;9430019314;B
20240118;125331;635.600000000;1;9430019315;B
20240118;125331;635.600000000;1;9430019320;B
20240118;125331;635.600000000;1;9430019325;B
20240118;125331;635.600000000;1;9430019479;B
20240118;125331;635.600000000;2;9430019503;B
20240118;125331;635.600000000;1;9430019522;B
20240118;125331;635.600000000;1;9430019525;B
20240118;125332;635.600000000;1;9430019562;B
20240118;125332;635.600000000;1;9430019612;B
20240118;125333;635.600000000;1;9430019748;B
20240118;125333;635.600000000;1;9430019757;B
20240118;125333;635.600000000;1;9430019760;B
20240118;125333;635.600000000;1;9430019800;B
20240118;125333;635.600000000;1;9430019809;B
20240118;125334;635.600000000;11;9430019925;B
20240118;125334;635.600000000;1;9430019935;B
20240118;125334;635.600000000;1;9430019944;B
20240118;125334;635.600000000;1;9430019945;B
20240118;125335;635.600000000;1;9430019984;B
20240118;125335;635.600000000;1;9430019987;B
20240118;125335;635.600000000;1;9430019988;B
20240118;125335;635.600000000;1;9430020008;B
20240118;125335;635.600000000;1;9430020043;B
20240118;125335;635.600000000;1;9430020072;B
20240118;125336;635.600000000;1;9430020094;B
20240118;125336;635.600000000;1;9430020109;B
20240118;125336;635.600000000;34;9430020115;B
20240118;125336;635.600000000;66;9430020116;B
20240118;125336;635.600000000;1;9430020161;B
20240118;125336;635.600000000;1;9430020199;B
20240118;125337;635.600000000;2;9430020233;B
20240118;125337;635.600000000;2;9430020277;B
20240118;125337;635.600000000;1;9430020290;B
20240118;125337;635.600000000;3;9430020294;B
20240118;125337;635.600000000;3;9430020300;B
20240118;125338;635.600000000;2;9430020334;B
20240118;125338;635.600000000;1;9430020350;B
20240118;125338;635.600000000;1;9430020353;B
20240118;125338;635.600000000;3;9430020364;B
20240118;125338;635.600000000;1;9430020366;B
20240118;125338;635.600000000;1;9430020370;B
20240118;125338;635.600000000;1;9430020371;B
20240118;125338;635.600000000;4;9430020447;B
20240118;125338;635.600000000;1;9430020458;B
20240118;125338;635.600000000;1;9430020459;B
20240118;125338;635.600000000;1;9430020469;B
20240118;125339;635.600000000;1;9430020481;B
20240118;125339;635.600000000;14;9430020490;B
20240118;125339;635.600000000;1;9430020495;B
20240118;125339;635.600000000;6;9430020527;B
20240118;125339;635.600000000;1;9430020534;B
20240118;125339;635.600000000;1;9430020558;B
20240118;125339;635.600000000;1;9430020606;B
20240118;125339;635.600000000;1;9430020608;B
20240118;125340;635.600000000;1;9430020619;B
20240118;125340;635.600000000;1;9430020644;B
20240118;125340;635.600000000;1;9430020656;B
20240118;125340;635.600000000;1;9430020670;B
20240118;125340;635.600000000;3;9430020673;B
20240118;125340;635.600000000;2;9430020675;B
20240118;125340;635.600000000;1;9430020677;B
20240118;125340;635.600000000;2;9430020678;B
20240118;125340;635.600000000;3;9430020679;B
20240118;125340;635.600000000;19;9430020690;B
20240118;125340;635.400000000;1;9430020691;S
20240118;125340;635.200000000;79;9430020692;S
20240118;125340;635.600000000;1;9430020716;B
20240118;125341;635.600000000;1;9430020754;B
20240118;125341;635.600000000;2;9430020771;B
20240118;125341;635.600000000;6;9430020805;B
20240118;125342;635.600000000;5;9430020847;B
20240118;125343;635.600000000;1;9430020959;B
20240118;125343;635.600000000;3;9430021004;B
20240118;125344;635.600000000;1;9430021103;B
20240118;125344;635.600000000;1;9430021104;B
20240118;125345;635.600000000;8;9430021235;B
20240118;125346;635.600000000;5;9430021383;B
20240118;125346;635.600000000;1;9430021384;B
20240118;125346;635.600000000;14;9430021405;B
20240118;125347;635.600000000;5;9430021486;B
20240118;125347;635.600000000;14;9430021493;B
20240118;125348;635.600000000;1;9430021521;B
20240118;125348;635.600000000;1;9430021537;B
20240118;125348;635.600000000;10;9430021565;B
20240118;125349;635.600000000;1;9430021653;B
20240118;125350;635.600000000;13;9430021709;B
20240118;125351;635.600000000;1;9430021908;B
20240118;125351;635.600000000;1;9430021935;B
20240118;125352;635.600000000;1;9430022021;B
20240118;125352;635.600000000;1;9430022027;B
20240118;125353;635.600000000;1;9430022103;B
20240118;125353;635.600000000;4;9430022107;B
20240118;125354;635.200000000;1;9430022213;S
20240118;125355;635.600000000;6;9430022265;B
20240118;125355;635.600000000;1;9430022292;B
20240118;125355;635.600000000;5;9430022293;B
20240118;125355;635.600000000;1;9430022299;B
