<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;142505;675.200000000;1;9561369696;S
20240207;142505;675.200000000;1;9561369697;S
20240207;142505;675.200000000;1;9561369699;S
20240207;142505;675.200000000;1;9561369700;S
20240207;142505;675.200000000;1;9561369701;S
20240207;142505;675.200000000;1;9561369703;S
20240207;142505;675.200000000;1;9561369704;S
20240207;142505;675.200000000;1;9561369705;S
20240207;142505;675.200000000;1;9561369713;S
20240207;142505;675.200000000;1;9561369714;S
20240207;142505;675.200000000;1;9561369715;S
20240207;142505;675.200000000;1;9561369719;S
20240207;142505;675.200000000;1;9561369725;S
20240207;142505;675.200000000;1;9561369729;S
20240207;142505;675.200000000;1;9561369731;S
20240207;142505;675.200000000;1;9561369736;S
20240207;142506;675.200000000;1;9561369749;S
20240207;142506;675.200000000;1;9561369751;S
20240207;142506;675.200000000;1;9561369752;S
20240207;142506;675.200000000;1;9561369757;S
20240207;142506;675.200000000;1;9561369758;S
20240207;142506;675.200000000;2;9561369759;S
20240207;142506;675.200000000;1;9561369761;S
20240207;142506;675.200000000;2;9561369762;S
20240207;142506;675.200000000;1;9561369763;S
20240207;142506;675.200000000;1;9561369765;S
20240207;142506;675.200000000;1;9561369767;S
20240207;142506;675.200000000;1;9561369772;S
20240207;142506;675.200000000;1;9561369774;S
20240207;142506;675.200000000;1;9561369775;S
20240207;142506;675.200000000;1;9561369780;S
20240207;142506;675.200000000;1;9561369781;S
20240207;142506;675.200000000;1;9561369782;S
20240207;142506;675.200000000;1;9561369783;S
20240207;142506;675.200000000;1;9561369784;S
20240207;142506;675.200000000;5;9561369785;S
20240207;142506;675.200000000;1;9561369786;S
20240207;142506;675.200000000;1;9561369788;S
20240207;142506;675.200000000;1;9561369789;S
20240207;142506;675.200000000;1;9561369790;S
20240207;142506;675.200000000;1;9561369791;S
20240207;142506;675.200000000;1;9561369793;S
20240207;142506;675.200000000;1;9561369794;S
20240207;142506;675.200000000;1;9561369796;S
20240207;142506;675.200000000;1;9561369797;S
20240207;142506;675.200000000;1;9561369798;S
20240207;142506;675.200000000;1;9561369799;S
20240207;142506;675.200000000;1;9561369801;S
20240207;142506;675.200000000;1;9561369804;S
20240207;142506;675.200000000;1;9561369807;S
20240207;142506;675.200000000;1;9561369823;S
20240207;142506;675.200000000;1;9561369824;S
20240207;142506;675.200000000;1;9561369825;S
20240207;142506;675.200000000;1;9561369830;S
20240207;142506;675.200000000;1;9561369832;S
20240207;142506;675.200000000;1;9561369833;S
20240207;142506;675.200000000;2;9561369834;S
20240207;142506;675.200000000;1;9561369838;S
20240207;142506;675.200000000;1;9561369839;S
20240207;142506;675.200000000;1;9561369840;S
20240207;142506;675.200000000;1;9561369841;S
20240207;142507;675.200000000;1;9561369855;S
20240207;142507;675.200000000;2;9561369858;S
20240207;142507;675.200000000;1;9561369859;S
20240207;142507;675.200000000;1;9561369861;S
20240207;142507;675.200000000;1;9561369863;S
20240207;142507;675.200000000;1;9561369864;S
20240207;142507;675.200000000;1;9561369865;S
20240207;142507;675.200000000;2;9561369867;S
20240207;142507;675.200000000;1;9561369868;S
20240207;142507;675.200000000;1;9561369872;S
20240207;142507;675.200000000;1;9561369873;S
20240207;142507;675.200000000;1;9561369874;S
20240207;142507;675.200000000;1;9561369875;S
20240207;142507;675.200000000;1;9561369878;S
20240207;142507;675.200000000;1;9561369879;S
20240207;142507;675.200000000;1;9561369880;S
20240207;142507;675.200000000;1;9561369881;S
20240207;142507;675.200000000;1;9561369882;S
20240207;142507;675.200000000;1;9561369883;S
20240207;142507;675.200000000;1;9561369886;S
20240207;142507;675.200000000;1;9561369887;S
20240207;142507;675.200000000;1;9561369889;S
20240207;142507;675.200000000;1;9561369891;S
20240207;142507;675.200000000;1;9561369894;S
20240207;142507;675.200000000;1;9561369900;S
20240207;142507;675.200000000;1;9561369905;S
20240207;142507;675.200000000;1;9561369908;S
20240207;142507;675.200000000;2;9561369909;S
20240207;142507;675.200000000;2;9561369910;S
20240207;142507;675.200000000;1;9561369911;S
20240207;142507;675.200000000;2;9561369912;S
20240207;142507;675.200000000;1;9561369913;S
20240207;142507;675.200000000;1;9561369914;S
20240207;142507;675.200000000;1;9561369915;S
20240207;142507;675.200000000;1;9561369916;S
20240207;142507;675.200000000;1;9561369918;S
20240207;142507;675.200000000;1;9561369920;S
20240207;142507;675.200000000;1;9561369921;S
20240207;142507;675.200000000;1;9561369922;S
20240207;142507;675.200000000;1;9561369923;S
20240207;142507;675.200000000;1;9561369924;S
20240207;142507;675.200000000;1;9561369925;S
20240207;142507;675.200000000;1;9561369926;S
20240207;142507;675.200000000;1;9561369927;S
20240207;142507;675.200000000;1;9561369929;S
20240207;142507;675.200000000;1;9561369936;S
20240207;142507;675.200000000;1;9561369937;S
20240207;142507;675.200000000;3;9561369942;S
20240207;142507;675.200000000;1;9561369952;S
20240207;142507;675.200000000;1;9561369953;S
20240207;142507;675.200000000;1;9561369956;S
20240207;142507;675.200000000;1;9561369957;S
20240207;142507;675.200000000;1;9561369961;S
20240207;142507;675.200000000;1;9561369962;S
20240207;142507;675.200000000;1;9561369963;S
20240207;142507;675.200000000;1;9561369964;S
20240207;142507;675.200000000;1;9561369965;S
20240207;142507;675.200000000;1;9561369966;S
20240207;142507;675.200000000;1;9561369971;S
20240207;142507;675.200000000;1;9561369978;S
20240207;142507;675.200000000;2;9561369979;S
20240207;142507;675.200000000;1;9561369982;S
20240207;142507;675.200000000;1;9561369983;S
20240207;142507;675.200000000;1;9561369984;S
20240207;142507;675.200000000;1;9561369988;S
20240207;142507;675.200000000;1;9561369989;S
20240207;142508;675.200000000;1;9561369993;S
20240207;142508;675.200000000;1;9561369997;S
20240207;142508;675.200000000;1;9561369998;S
20240207;142508;675.200000000;1;9561370003;S
20240207;142508;675.200000000;1;9561370004;S
20240207;142508;675.200000000;1;9561370006;S
20240207;142508;675.200000000;1;9561370007;S
20240207;142508;675.200000000;1;9561370011;S
20240207;142508;675.200000000;1;9561370015;S
20240207;142508;675.200000000;1;9561370016;S
20240207;142508;675.200000000;1;9561370017;S
20240207;142508;675.200000000;1;9561370021;S
20240207;142508;675.200000000;1;9561370025;S
20240207;142508;675.200000000;1;9561370026;S
20240207;142508;675.200000000;1;9561370027;S
20240207;142508;675.200000000;1;9561370031;S
20240207;142508;675.200000000;1;9561370032;S
20240207;142508;675.200000000;1;9561370035;S
20240207;142508;675.200000000;1;9561370036;S
20240207;142508;675.200000000;1;9561370038;S
20240207;142508;675.200000000;1;9561370055;S
20240207;142508;675.200000000;1;9561370056;S
20240207;142508;675.200000000;1;9561370058;S
20240207;142508;675.200000000;1;9561370060;S
20240207;142509;675.200000000;1;9561370081;S
20240207;142509;675.200000000;1;9561370082;S
20240207;142509;675.200000000;1;9561370142;S
20240207;142509;675.200000000;1;9561370153;S
20240207;142509;675.200000000;1;9561370155;S
20240207;142509;675.200000000;1;9561370156;S
20240207;142509;675.200000000;1;9561370157;S
20240207;142509;675.200000000;1;9561370158;S
20240207;142509;675.200000000;2;9561370160;S
20240207;142509;675.200000000;1;9561370164;S
20240207;142509;675.200000000;1;9561370165;S
20240207;142509;675.200000000;1;9561370172;S
20240207;142509;675.200000000;1;9561370173;S
20240207;142509;675.200000000;1;9561370174;S
20240207;142509;675.200000000;1;9561370175;S
20240207;142509;675.200000000;1;9561370176;S
20240207;142509;675.200000000;1;9561370181;S
20240207;142509;675.200000000;1;9561370186;S
20240207;142509;675.200000000;1;9561370187;S
20240207;142509;675.200000000;1;9561370188;S
20240207;142509;675.200000000;1;9561370189;S
20240207;142509;675.200000000;1;9561370190;S
20240207;142509;675.200000000;1;9561370191;S
20240207;142509;675.200000000;1;9561370201;S
20240207;142509;675.200000000;1;9561370206;S
20240207;142509;675.200000000;1;9561370211;S
20240207;142509;675.200000000;1;9561370216;S
20240207;142509;675.200000000;1;9561370217;S
20240207;142509;675.200000000;1;9561370219;S
20240207;142509;675.200000000;1;9561370220;S
20240207;142509;675.200000000;1;9561370221;S
20240207;142509;675.200000000;1;9561370222;S
20240207;142509;675.200000000;1;9561370223;S
20240207;142509;675.200000000;1;9561370230;S
20240207;142509;675.200000000;2;9561370235;S
20240207;142509;675.200000000;1;9561370240;S
20240207;142509;675.200000000;1;9561370247;S
20240207;142510;675.200000000;4;9561370251;S
20240207;142510;675.200000000;1;9561370253;S
20240207;142510;675.200000000;1;9561370258;S
20240207;142510;675.200000000;1;9561370260;S
20240207;142510;675.200000000;1;9561370261;S
20240207;142510;675.200000000;1;9561370269;S
20240207;142510;675.200000000;1;9561370270;S
20240207;142510;675.200000000;1;9561370271;S
20240207;142510;675.200000000;1;9561370273;S
20240207;142510;675.200000000;1;9561370274;S
20240207;142510;675.200000000;1;9561370285;S
20240207;142510;675.200000000;1;9561370286;S
20240207;142510;675.200000000;1;9561370289;S
20240207;142510;675.200000000;1;9561370290;S
20240207;142510;675.200000000;1;9561370295;S
20240207;142510;675.200000000;1;9561370297;S
20240207;142510;675.200000000;1;9561370303;S
20240207;142510;675.200000000;1;9561370318;S
20240207;142510;675.200000000;1;9561370325;S
20240207;142510;675.200000000;1;9561370327;S
20240207;142510;675.200000000;1;9561370330;S
20240207;142510;675.200000000;2;9561370331;S
20240207;142510;675.200000000;3;9561370333;S
20240207;142510;675.200000000;1;9561370334;S
20240207;142510;675.200000000;1;9561370350;S
20240207;142510;675.200000000;2;9561370355;S
20240207;142510;675.200000000;1;9561370367;S
20240207;142511;675.200000000;1;9561370368;S
20240207;142511;675.200000000;1;9561370369;S
20240207;142511;675.200000000;2;9561370370;S
20240207;142511;675.200000000;1;9561370374;S
20240207;142511;675.200000000;1;9561370378;S
20240207;142511;675.200000000;1;9561370379;S
20240207;142511;675.200000000;1;9561370381;S
20240207;142511;675.200000000;1;9561370382;S
20240207;142511;675.200000000;1;9561370383;S
20240207;142511;675.200000000;1;9561370395;S
20240207;142511;675.200000000;1;9561370399;S
20240207;142511;675.200000000;1;9561370402;S
20240207;142511;675.200000000;1;9561370420;S
20240207;142511;675.200000000;8;9561370422;S
20240207;142511;675.200000000;1;9561370423;S
20240207;142511;675.200000000;1;9561370425;S
20240207;142511;675.200000000;1;9561370429;S
20240207;142511;675.200000000;1;9561370430;S
20240207;142511;675.200000000;1;9561370432;S
20240207;142511;675.200000000;1;9561370435;S
20240207;142511;675.200000000;1;9561370438;S
20240207;142511;675.200000000;1;9561370439;S
20240207;142511;675.200000000;1;9561370444;S
20240207;142511;675.200000000;1;9561370445;S
20240207;142511;675.200000000;1;9561370447;S
20240207;142511;675.200000000;1;9561370448;S
20240207;142512;675.200000000;1;9561370466;S
20240207;142512;675.200000000;1;9561370477;S
20240207;142512;675.200000000;1;9561370478;S
20240207;142512;675.200000000;1;9561370479;S
20240207;142512;675.200000000;1;9561370485;S
20240207;142512;675.200000000;6;9561370496;S
20240207;142512;675.200000000;114;9561370497;S
20240207;142512;675.200000000;1;9561370505;S
20240207;142512;675.200000000;1;9561370507;S
20240207;142512;675.200000000;1;9561370510;S
20240207;142512;675.200000000;1;9561370526;S
20240207;142512;675.200000000;2;9561370528;S
20240207;142512;675.200000000;1;9561370529;S
20240207;142512;675.200000000;1;9561370531;S
20240207;142512;675.200000000;2;9561370532;S
20240207;142512;675.200000000;1;9561370546;S
20240207;142512;675.200000000;1;9561370557;S
20240207;142512;675.200000000;1;9561370558;S
20240207;142512;675.200000000;1;9561370564;S
20240207;142512;675.200000000;2;9561370569;S
20240207;142513;675.200000000;1;9561370614;S
20240207;142513;675.200000000;1;9561370615;S
20240207;142513;675.200000000;1;9561370623;S
20240207;142513;675.200000000;1;9561370631;S
20240207;142513;675.200000000;1;9561370640;S
20240207;142513;675.200000000;1;9561370648;S
20240207;142513;675.200000000;1;9561370649;S
20240207;142513;675.200000000;1;9561370652;S
20240207;142513;675.200000000;1;9561370666;S
20240207;142513;675.200000000;2;9561370676;S
20240207;142513;675.200000000;1;9561370710;S
20240207;142513;675.200000000;1;9561370712;S
20240207;142513;675.200000000;1;9561370715;S
20240207;142513;675.200000000;1;9561370719;S
20240207;142514;675.200000000;1;9561370730;S
20240207;142514;675.200000000;1;9561370743;S
20240207;142514;675.200000000;1;9561370744;S
20240207;142514;675.200000000;1;9561370760;S
20240207;142514;675.200000000;10;9561370766;S
20240207;142514;675.200000000;1;9561370808;S
20240207;142514;675.200000000;1;9561370809;S
20240207;142515;675.200000000;1;9561370825;S
20240207;142515;675.200000000;1;9561370845;S
20240207;142515;675.200000000;1;9561370848;S
20240207;142515;675.200000000;1;9561370873;S
20240207;142515;675.200000000;1;9561370874;S
20240207;142515;675.200000000;1;9561370876;S
20240207;142515;675.200000000;1;9561370891;S
20240207;142516;675.400000000;2;9561370951;B
20240207;142516;675.200000000;1;9561370958;S
20240207;142516;675.200000000;1;9561370965;S
20240207;142517;675.200000000;1;9561370978;S
20240207;142517;675.200000000;1;9561370980;S
20240207;142518;675.200000000;1;9561371058;S
20240207;142518;675.400000000;12;9561371088;B
20240207;142518;675.400000000;147;9561371089;B
20240207;142518;675.600000000;192;9561371090;B
20240207;142518;675.600000000;50;9561371091;B
20240207;142518;675.600000000;50;9561371092;B
20240207;142518;675.600000000;218;9561371093;B
20240207;142518;675.600000000;54;9561371094;B
20240207;142518;675.600000000;4;9561371095;B
20240207;142518;675.800000000;273;9561371096;B
20240207;142522;675.800000000;2;9561371398;B
20240207;142525;675.600000000;1;9561371659;S
20240207;142530;675.800000000;55;9561372009;B
20240207;142530;675.800000000;80;9561372010;B
20240207;142530;675.800000000;20;9561372011;B
20240207;142531;675.800000000;1;9561372083;S
20240207;142531;675.800000000;1;9561372084;S
20240207;142531;675.800000000;1;9561372085;S
20240207;142531;675.800000000;1;9561372086;S
20240207;142532;675.800000000;1;9561372088;S
20240207;142532;675.800000000;1;9561372099;S
20240207;142532;675.800000000;1;9561372101;S
20240207;142532;675.800000000;1;9561372103;S
20240207;142532;675.800000000;2;9561372104;S
20240207;142532;675.800000000;1;9561372106;S
20240207;142532;675.800000000;3;9561372107;S
20240207;142532;675.800000000;1;9561372123;S
20240207;142532;675.800000000;1;9561372127;S
20240207;142532;675.800000000;1;9561372129;S
20240207;142532;675.800000000;1;9561372131;S
20240207;142532;675.800000000;1;9561372140;S
20240207;142532;675.800000000;1;9561372141;S
20240207;142532;675.800000000;2;9561372146;S
20240207;142532;675.800000000;1;9561372149;S
20240207;142532;675.800000000;2;9561372150;S
20240207;142532;675.800000000;1;9561372151;S
20240207;142532;675.800000000;1;9561372153;S
20240207;142532;675.800000000;1;9561372157;S
20240207;142532;675.800000000;1;9561372163;S
20240207;142532;675.800000000;1;9561372164;S
20240207;142532;675.800000000;1;9561372165;S
20240207;142532;675.800000000;3;9561372168;S
20240207;142532;675.800000000;1;9561372173;S
20240207;142532;675.800000000;1;9561372176;S
20240207;142533;675.800000000;1;9561372185;S
20240207;142533;675.800000000;1;9561372187;S
20240207;142533;675.800000000;1;9561372188;S
20240207;142533;675.800000000;1;9561372189;S
20240207;142533;675.800000000;1;9561372199;S
20240207;142533;675.800000000;1;9561372200;S
20240207;142533;675.800000000;2;9561372203;S
20240207;142533;675.800000000;1;9561372204;S
20240207;142533;675.800000000;1;9561372205;S
20240207;142533;675.800000000;1;9561372207;S
20240207;142533;675.800000000;1;9561372208;S
20240207;142533;675.800000000;1;9561372209;S
20240207;142533;675.800000000;1;9561372211;S
20240207;142533;675.800000000;1;9561372215;S
20240207;142533;675.800000000;2;9561372216;S
20240207;142533;675.800000000;5;9561372225;S
20240207;142533;675.800000000;1;9561372226;S
20240207;142533;675.800000000;1;9561372229;S
20240207;142533;675.800000000;1;9561372230;S
20240207;142533;675.800000000;1;9561372235;S
20240207;142533;675.800000000;1;9561372236;S
20240207;142533;675.800000000;1;9561372237;S
20240207;142533;675.800000000;1;9561372239;S
20240207;142533;675.800000000;1;9561372241;S
20240207;142533;675.800000000;1;9561372242;S
20240207;142533;675.800000000;1;9561372244;S
20240207;142533;675.800000000;1;9561372245;S
20240207;142533;675.800000000;1;9561372257;S
20240207;142533;675.800000000;1;9561372258;S
20240207;142533;675.800000000;1;9561372259;S
20240207;142533;675.800000000;273;9561372262;S
20240207;142533;675.800000000;9;9561372263;S
20240207;142533;675.600000000;1;9561372269;S
20240207;142533;675.600000000;1;9561372270;S
20240207;142533;675.600000000;1;9561372271;S
20240207;142533;675.600000000;1;9561372274;S
20240207;142533;675.600000000;1;9561372275;S
20240207;142533;675.600000000;1;9561372277;S
20240207;142533;675.600000000;1;9561372278;S
20240207;142533;675.600000000;1;9561372279;S
20240207;142533;675.600000000;1;9561372280;S
20240207;142533;675.600000000;1;9561372282;S
20240207;142533;675.600000000;1;9561372286;S
20240207;142533;675.600000000;1;9561372288;S
20240207;142533;675.600000000;1;9561372291;S
20240207;142533;675.600000000;1;9561372292;S
20240207;142533;675.600000000;1;9561372294;S
20240207;142533;675.600000000;4;9561372295;S
20240207;142533;675.600000000;1;9561372299;S
20240207;142533;675.600000000;1;9561372300;S
20240207;142533;675.600000000;1;9561372303;S
20240207;142533;675.600000000;1;9561372304;S
20240207;142533;675.600000000;1;9561372310;S
20240207;142533;675.600000000;1;9561372312;S
20240207;142533;675.600000000;1;9561372313;S
20240207;142533;675.600000000;1;9561372314;S
20240207;142533;675.600000000;1;9561372316;S
20240207;142533;675.600000000;1;9561372317;S
20240207;142533;675.600000000;1;9561372318;S
20240207;142533;675.600000000;1;9561372320;S
20240207;142533;675.600000000;1;9561372321;S
20240207;142533;675.600000000;1;9561372323;S
20240207;142533;675.600000000;1;9561372324;S
20240207;142533;675.600000000;1;9561372325;S
20240207;142533;675.600000000;1;9561372326;S
20240207;142533;675.600000000;2;9561372327;S
20240207;142533;675.600000000;1;9561372328;S
20240207;142533;675.600000000;1;9561372329;S
20240207;142533;675.600000000;1;9561372330;S
20240207;142533;675.600000000;1;9561372333;S
20240207;142533;675.600000000;1;9561372335;S
20240207;142534;675.600000000;1;9561372336;S
20240207;142534;675.600000000;2;9561372337;S
20240207;142534;675.600000000;1;9561372342;S
20240207;142534;675.600000000;1;9561372347;S
20240207;142534;675.600000000;1;9561372349;S
20240207;142534;675.600000000;1;9561372359;S
20240207;142534;675.600000000;1;9561372360;S
20240207;142534;675.600000000;1;9561372365;S
20240207;142534;675.600000000;1;9561372366;S
20240207;142534;675.600000000;1;9561372370;S
20240207;142534;675.600000000;1;9561372371;S
20240207;142534;675.600000000;1;9561372372;S
20240207;142534;675.600000000;1;9561372373;S
20240207;142534;675.600000000;1;9561372374;S
20240207;142534;675.600000000;1;9561372375;S
20240207;142534;675.600000000;1;9561372379;S
20240207;142534;675.600000000;1;9561372387;S
20240207;142534;675.600000000;1;9561372388;S
20240207;142534;675.600000000;1;9561372390;S
20240207;142534;675.600000000;3;9561372409;S
20240207;142534;675.600000000;1;9561372424;S
20240207;142534;675.600000000;1;9561372432;S
20240207;142534;675.600000000;3;9561372450;S
20240207;142534;675.600000000;1;9561372470;S
20240207;142534;675.600000000;2;9561372487;S
20240207;142534;675.600000000;1;9561372494;S
20240207;142534;675.600000000;1;9561372499;S
20240207;142534;675.600000000;1;9561372505;S
20240207;142534;675.600000000;1;9561372506;S
20240207;142534;675.600000000;1;9561372507;S
20240207;142534;675.600000000;1;9561372510;S
20240207;142534;675.600000000;1;9561372520;S
20240207;142534;675.600000000;1;9561372525;S
20240207;142534;675.600000000;2;9561372542;S
20240207;142534;675.600000000;1;9561372556;S
20240207;142534;675.600000000;5;9561372569;S
20240207;142534;675.600000000;1;9561372575;S
20240207;142534;675.600000000;1;9561372582;S
20240207;142534;675.600000000;1;9561372583;S
20240207;142534;675.600000000;1;9561372593;S
20240207;142534;675.600000000;1;9561372599;S
20240207;142534;675.600000000;1;9561372600;S
20240207;142534;675.600000000;1;9561372608;S
20240207;142534;675.600000000;1;9561372610;S
20240207;142535;675.600000000;1;9561372629;S
20240207;142535;675.600000000;2;9561372633;S
20240207;142535;675.600000000;1;9561372639;S
20240207;142535;675.600000000;1;9561372658;S
20240207;142535;675.600000000;1;9561372659;S
20240207;142535;675.600000000;1;9561372662;S
20240207;142535;675.600000000;1;9561372677;S
20240207;142535;675.600000000;1;9561372686;S
20240207;142535;675.600000000;1;9561372695;S
20240207;142535;675.600000000;1;9561372696;S
20240207;142535;675.600000000;1;9561372700;S
20240207;142535;675.600000000;1;9561372701;S
20240207;142535;675.600000000;1;9561372702;S
20240207;142535;675.600000000;1;9561372705;S
20240207;142535;675.600000000;1;9561372708;S
20240207;142535;675.600000000;1;9561372709;S
20240207;142535;675.600000000;1;9561372710;S
20240207;142535;675.600000000;1;9561372711;S
20240207;142535;675.600000000;1;9561372714;S
20240207;142535;675.600000000;1;9561372716;S
20240207;142535;675.600000000;1;9561372717;S
20240207;142535;675.600000000;1;9561372719;S
20240207;142535;675.600000000;1;9561372720;S
20240207;142535;675.600000000;1;9561372724;S
20240207;142535;675.600000000;1;9561372725;S
20240207;142535;675.600000000;1;9561372726;S
20240207;142535;675.600000000;1;9561372727;S
20240207;142535;675.600000000;1;9561372729;S
20240207;142535;675.600000000;1;9561372730;S
20240207;142535;675.600000000;1;9561372731;S
20240207;142535;675.600000000;1;9561372732;S
20240207;142535;675.600000000;1;9561372734;S
20240207;142535;675.600000000;1;9561372735;S
20240207;142535;675.600000000;1;9561372736;S
20240207;142535;675.600000000;1;9561372738;S
20240207;142535;675.600000000;1;9561372739;S
20240207;142535;675.600000000;1;9561372740;S
20240207;142535;675.600000000;2;9561372741;S
20240207;142535;675.600000000;1;9561372744;S
20240207;142535;675.600000000;1;9561372752;S
20240207;142535;675.600000000;1;9561372753;S
20240207;142535;675.600000000;1;9561372756;S
20240207;142535;675.600000000;1;9561372757;S
20240207;142535;675.600000000;1;9561372762;S
20240207;142535;675.600000000;1;9561372768;S
20240207;142535;675.600000000;1;9561372774;S
20240207;142535;675.600000000;1;9561372775;S
20240207;142535;675.600000000;1;9561372776;S
20240207;142535;675.600000000;1;9561372779;S
20240207;142535;675.600000000;1;9561372782;S
20240207;142535;675.600000000;1;9561372783;S
20240207;142535;675.600000000;1;9561372784;S
20240207;142535;675.600000000;1;9561372785;S
20240207;142535;675.600000000;1;9561372812;S
20240207;142535;675.600000000;1;9561372814;S
20240207;142535;675.600000000;1;9561372826;S
20240207;142535;675.600000000;2;9561372830;S
20240207;142535;675.600000000;1;9561372841;S
20240207;142536;675.600000000;1;9561372845;S
20240207;142536;675.600000000;1;9561372846;S
20240207;142536;675.600000000;1;9561372848;S
20240207;142536;675.600000000;2;9561372850;S
20240207;142536;675.600000000;1;9561372852;S
20240207;142536;675.600000000;1;9561372854;S
20240207;142536;675.600000000;1;9561372855;S
20240207;142536;675.600000000;1;9561372857;S
20240207;142536;675.600000000;1;9561372861;S
20240207;142536;675.600000000;1;9561372865;S
20240207;142536;675.600000000;1;9561372866;S
20240207;142536;675.600000000;4;9561372868;S
20240207;142536;675.800000000;1;9561372869;S
20240207;142536;675.800000000;2;9561372870;S
20240207;142536;675.600000000;1;9561372878;S
20240207;142536;675.600000000;1;9561372900;S
20240207;142536;675.600000000;2;9561372918;S
20240207;142536;675.600000000;2;9561372937;S
20240207;142537;675.600000000;1;9561372948;S
20240207;142537;675.600000000;1;9561372962;S
20240207;142537;675.600000000;1;9561373002;S
20240207;142537;675.600000000;1;9561373003;S
20240207;142538;675.600000000;13;9561373072;S
20240207;142538;675.600000000;3;9561373082;S
20240207;142538;675.600000000;1;9561373087;S
20240207;142538;675.600000000;1;9561373092;S
20240207;142538;675.600000000;1;9561373093;S
20240207;142538;675.600000000;4;9561373094;S
20240207;142538;675.600000000;1;9561373095;S
20240207;142538;675.600000000;1;9561373096;S
20240207;142538;675.600000000;1;9561373098;S
20240207;142538;675.600000000;1;9561373103;S
20240207;142538;675.600000000;1;9561373107;S
20240207;142538;675.600000000;1;9561373108;S
20240207;142538;675.600000000;1;9561373116;S
20240207;142538;675.600000000;1;9561373117;S
20240207;142538;675.600000000;1;9561373118;S
20240207;142538;675.600000000;1;9561373119;S
20240207;142538;675.600000000;1;9561373120;S
20240207;142538;675.600000000;1;9561373125;S
20240207;142539;675.600000000;1;9561373127;S
20240207;142539;675.600000000;1;9561373128;S
20240207;142539;675.600000000;1;9561373129;S
20240207;142539;675.600000000;2;9561373133;S
20240207;142539;675.600000000;1;9561373137;S
20240207;142539;675.600000000;1;9561373138;S
20240207;142539;675.600000000;1;9561373140;S
20240207;142539;675.600000000;1;9561373142;S
20240207;142539;675.600000000;2;9561373145;S
20240207;142539;675.600000000;1;9561373147;S
20240207;142539;675.600000000;1;9561373150;S
20240207;142539;675.600000000;1;9561373151;S
20240207;142539;675.600000000;1;9561373152;S
20240207;142539;675.600000000;1;9561373156;S
20240207;142539;675.600000000;1;9561373157;S
20240207;142539;675.600000000;1;9561373159;S
20240207;142539;675.600000000;1;9561373160;S
20240207;142539;675.600000000;1;9561373161;S
20240207;142539;675.600000000;1;9561373162;S
20240207;142539;675.600000000;1;9561373166;S
20240207;142539;675.600000000;1;9561373169;S
20240207;142539;675.600000000;1;9561373171;S
20240207;142539;675.600000000;1;9561373172;S
20240207;142539;675.600000000;1;9561373175;S
20240207;142539;675.600000000;1;9561373176;S
20240207;142539;675.600000000;1;9561373177;S
20240207;142539;675.600000000;1;9561373184;S
20240207;142539;675.600000000;1;9561373187;S
20240207;142539;675.600000000;1;9561373189;S
20240207;142539;675.600000000;3;9561373190;S
20240207;142539;675.600000000;1;9561373192;S
20240207;142539;675.600000000;1;9561373193;S
20240207;142539;675.600000000;1;9561373194;S
20240207;142539;675.600000000;1;9561373195;S
20240207;142539;675.600000000;1;9561373197;S
20240207;142539;675.600000000;1;9561373202;S
20240207;142539;675.600000000;1;9561373206;S
20240207;142539;675.600000000;2;9561373227;S
20240207;142539;675.600000000;1;9561373232;S
20240207;142539;675.600000000;1;9561373235;S
20240207;142540;675.600000000;2;9561373305;S
20240207;142540;675.600000000;1;9561373309;S
20240207;142540;675.600000000;1;9561373311;S
20240207;142540;675.600000000;1;9561373312;S
20240207;142540;675.600000000;1;9561373318;S
20240207;142540;675.600000000;1;9561373325;S
20240207;142540;675.600000000;1;9561373339;S
20240207;142540;675.600000000;1;9561373340;S
20240207;142540;675.600000000;1;9561373344;S
20240207;142540;675.600000000;1;9561373345;S
20240207;142540;675.600000000;1;9561373361;S
20240207;142540;675.600000000;1;9561373364;S
20240207;142540;675.600000000;1;9561373366;S
20240207;142540;675.600000000;1;9561373368;S
20240207;142540;675.600000000;1;9561373369;S
20240207;142540;675.600000000;1;9561373372;S
20240207;142541;675.600000000;1;9561373373;S
20240207;142541;675.600000000;1;9561373374;S
20240207;142541;675.600000000;1;9561373376;S
20240207;142541;675.600000000;1;9561373379;S
20240207;142541;675.600000000;1;9561373380;S
20240207;142541;675.600000000;1;9561373381;S
20240207;142541;675.600000000;1;9561373382;S
20240207;142541;675.600000000;1;9561373383;S
20240207;142541;675.600000000;1;9561373420;S
20240207;142541;675.600000000;1;9561373423;S
20240207;142541;675.600000000;1;9561373426;S
20240207;142541;675.600000000;1;9561373428;S
20240207;142541;675.600000000;1;9561373429;S
20240207;142541;675.600000000;2;9561373435;S
20240207;142541;675.600000000;1;9561373444;S
20240207;142541;675.600000000;1;9561373453;S
20240207;142541;675.600000000;1;9561373455;S
20240207;142541;675.600000000;1;9561373457;S
20240207;142541;675.600000000;1;9561373460;S
20240207;142541;675.600000000;1;9561373462;S
20240207;142541;675.600000000;1;9561373463;S
20240207;142541;675.600000000;1;9561373469;S
20240207;142541;675.600000000;2;9561373470;S
20240207;142541;675.600000000;2;9561373472;S
20240207;142541;675.600000000;1;9561373473;S
20240207;142541;675.600000000;1;9561373475;S
20240207;142541;675.600000000;1;9561373476;S
